-0.23502,0.037201,-2.3093,-1.8291,-1.8792,-2.6802,-0.69451,-2.6752,-2.7932,-2.4256,-2.3998,-2.6028,-2.2748,-2.6252,-1.4061,-1.7855,-1.3836,-2.7939,-1.0795,-1.0802,-0.98993,-0.9796,-2.4974,-0.20652,-0.17589,-0.40909,-0.41089,-0.31735,-2.7466,-2.0457,-2.0928,-1.2222,-2.8053,-2.7294,-2.7756,-2.6715,-2.7795,-1.4795,0.082416,-2.2309
-0.3706,0.42173,-2.4866,-2.4952,-2.3172,-2.4934,-0.82786,-2.8161,-2.9056,-2.4023,-2.3553,-2.3566,-2.1589,-2.4299,-1.5317,-2.039,-1.379,-2.2079,-1.0767,-1.0411,-0.89261,-1.0119,-2.3744,-0.092686,-0.42806,-0.31797,-0.32154,-0.33392,-2.6259,-2.0277,-2.0356,-1.0328,-2.6518,-2.5274,-2.5636,-2.8189,-2.6312,-1.5304,0.33575,-2.3113
-0.56971,0.63549,-2.3709,-1.7766,-2.1155,-2.1614,-0.74104,-2.6384,-2.7047,-2.1764,-2.1667,-2.1328,-1.9723,-2.2762,-1.4237,-2.0273,-1.3965,-2.0607,-0.56346,-1.0935,-0.85804,-0.82465,-2.2187,0.21173,-0.10495,-0.25438,-0.25715,-0.32628,-2.5532,-1.8773,-2.2366,-1.1346,-2.5319,-2.3241,-2.3547,-2.6612,-2.4997,-1.2372,0.35548,-2.3506
-0.6612,0.75592,-2.1298,-1.9603,-1.7317,-1.846,-0.46982,-2.5719,-2.623,-1.8306,-1.8081,-1.9814,-1.8322,-2.1672,-1.0601,-1.7555,-1.0907,-2.0094,-0.39937,-0.93775,-1.0206,-0.7994,-2.0766,0.12159,0.017209,0.14554,0.16004,-0.27778,-2.4571,-1.8485,-2.0491,-1.1093,-2.3206,-2.1211,-2.1647,-2.4734,-2.3198,-0.91989,0.30343,-2.4205
-0.72431,0.59368,-2.384,-2.1191,-1.9181,-1.6701,-0.48365,-2.4783,-2.5479,-1.8464,-1.801,-1.9186,-1.5782,-1.8991,-0.90165,-1.5974,-0.91188,-2.0078,-0.16921,-0.63438,-0.83058,-0.80252,-1.9335,0.2175,0.078429,0.010284,0.0094623,-0.30203,-2.6488,-1.4812,-1.9813,-1.0496,-1.9942,-1.9209,-1.9546,-2.2489,-2.1916,-0.80081,0.090135,-2.3141
-0.67999,0.66856,-2.3524,-1.785,-2.1146,-1.549,-0.38826,-2.3422,-2.4253,-1.8311,-1.8009,-1.7836,-1.3416,-1.6434,-0.92945,-1.6281,-0.90976,-1.8636,-0.086644,-0.56282,-0.87645,-1.0233,-1.8183,0.48362,-0.097067,-0.32811,-0.32499,-0.30746,-2.5034,-1.212,-2.1027,-0.77089,-1.8714,-1.7271,-1.7614,-2.244,-2.0611,-0.53425,0.021854,-2.3989
-0.52182,0.45139,-2.3852,-1.6829,-2.2366,-1.3764,-0.2103,-2.0055,-2.0598,-1.9091,-1.8896,-1.5628,-1.253,-1.4883,-0.68146,-1.4057,-0.7119,-1.8018,-0.0076485,-0.49754,-0.74727,-0.9885,-1.66,0.64709,0.018759,-0.09536,-0.10895,-0.3191,-2.2813,-1.2651,-1.9121,-0.40317,-1.7398,-1.5272,-1.5598,-1.9381,-1.9373,-0.19149,0.36319,-2.0119
-0.27399,0.21585,-2.2515,-1.8269,-2.0134,-1.2911,-0.12405,-1.9784,-2.0057,-1.7418,-1.7339,-1.2748,-1.1172,-1.3681,-0.50699,-1.1939,-0.52301,-1.4793,0.19525,-0.31071,-0.7941,-0.86608,-1.5283,0.86104,0.10268,-0.19156,-0.19165,-0.33971,-2.3798,-1.1564,-2.1634,-0.28477,-1.4738,-1.3301,-1.3688,-1.8041,-1.7503,-0.11128,0.31582,-2.0394
-0.062671,0.3202,-2.1385,-1.5457,-1.9213,-1.2604,-0.36743,-1.644,-1.6395,-1.4281,-1.4084,-1.033,-0.95009,-1.1712,-0.46731,-1.1142,-0.46022,-1.2073,0.26598,-0.30231,-1.1703,-0.78085,-1.3917,0.94016,0.4623,-0.085446,-0.074184,-0.301,-2.508,-1.0168,-1.8274,-0.35045,-1.2811,-1.1508,-1.1921,-1.5579,-1.5673,0.13509,0.20701,-2.1129
-0.043931,0.283,-1.9876,-1.6876,-1.7462,-1.3345,-0.26493,-1.5642,-1.5222,-1.241,-1.2205,-0.85855,-0.79752,-0.98262,-0.31525,-1.0113,-0.32086,-1.1628,0.47238,-0.50882,-1.0776,-0.72149,-1.2229,1.148,0.4148,0.21447,0.2095,-0.30613,-2.4131,-0.87924,-1.411,-0.26019,-1.1509,-0.97564,-1.0099,-1.6159,-1.4308,0.30074,0.3713,-1.8884
