-2.214,-1.6465,-1.774,-1.8805,-2.0914,-1.4446,-0.89569,-2.2277,-2.3463,-2.9467,-2.9384,-1.7533,-1.5439,-1.1486,-3.2689,-3.4964,-3.0967,-2.0831,-2.9955,-2.5341,-3.1533,-2.0833,-0.28109,-1.0121,-2.3307,-3.1845,-3.1699,-0.96983,-1.2298,-0.33844,-1.2313,-0.63322,-0.19683,-2.5926,-2.6251,-2.3473,-2.9914,-3.5997,-2.2365,-2.0029
-1.9877,-1.5165,-1.6655,-1.8581,-2.1159,-1.6174,-1.5711,-2.0149,-2.2021,-2.7754,-2.7522,-1.4249,-1.6758,-1.0148,-3.5798,-3.4251,-3.1331,-1.7745,-3.1044,-2.8181,-3.0762,-2.0956,-0.48534,-0.91189,-2.1651,-2.6523,-2.6465,-0.93231,-1.0608,-0.46032,-1.0862,-0.46304,-0.13263,-2.8567,-2.8486,-2.368,-2.9864,-3.9586,-1.9092,-2.0644
-1.9172,-1.2783,-1.8063,-2.0309,-1.9695,-1.7196,-1.8821,-2.0988,-2.3592,-2.6411,-2.6382,-1.3903,-1.7481,-1.0418,-3.4416,-3.4782,-3.1099,-2.0307,-3.1076,-2.8773,-2.8051,-2.2965,-0.40672,-0.90678,-2.1774,-2.889,-2.9081,-0.5267,-1.1127,-0.48954,-0.98933,-0.27884,-0.2369,-3.1763,-3.2118,-2.4665,-3.1969,-3.7435,-1.6635,-2.2526
-1.6515,-0.919,-1.8151,-2.1155,-2.1706,-1.3993,-1.7626,-2.3632,-2.5692,-2.5685,-2.5638,-1.626,-1.6234,-0.99631,-3.6417,-3.3783,-3.0918,-2.5125,-3.2266,-2.4882,-2.6194,-2.1528,-0.26665,-0.83122,-2.5763,-2.7207,-2.7242,-0.72769,-1.021,-0.32383,-0.89355,0.091049,-0.31207,-3.0688,-3.0455,-2.6635,-3.1761,-3.7067,-1.8579,-1.9437
-1.7063,-0.66544,-2.0369,-2.181,-2.4935,-1.4141,-1.6681,-2.1672,-2.3762,-2.5544,-2.5649,-1.3709,-1.7195,-0.99497,-3.4687,-3.1738,-3.1708,-2.6013,-3.1874,-2.3614,-2.2245,-2.3019,-0.51335,-0.835,-2.4797,-2.838,-2.8298,-0.80429,-0.89767,-0.25557,-1.0887,0.13901,-0.30143,-2.6239,-2.6265,-2.5486,-3.1099,-3.6934,-1.657,-2.1287
-1.6563,-0.6985,-2.1774,-2.062,-2.5801,-1.7753,-1.4549,-1.7054,-2.0463,-2.5117,-2.4945,-1.3447,-1.7071,-1.1298,-3.2578,-2.9031,-2.9697,-2.1335,-3.2638,-2.1832,-2.124,-2.1561,-0.37214,-0.8464,-2.3909,-3.1936,-3.178,-0.80305,-0.70083,-0.35135,-0.9577,0.26037,-0.39495,-2.4983,-2.5359,-2.1735,-3.1236,-3.5913,-1.689,-3.0093
-1.6592,-0.64068,-2.387,-1.9539,-2.6044,-1.7796,-1.8614,-1.5428,-1.839,-2.421,-2.391,-1.3399,-1.6592,-1.142,-3.2607,-2.9827,-2.9567,-1.8385,-3.2387,-2.2034,-2.0068,-2.083,-0.34134,-0.83367,-2.3912,-2.9149,-2.9278,-0.58334,-0.59945,-0.14501,-0.78106,0.42624,-0.30654,-2.4496,-2.455,-1.9081,-3.0517,-3.5065,-1.6899,-2.9713
-2.0117,-0.73534,-1.9282,-1.6531,-2.3642,-1.6386,-1.5204,-1.662,-1.8661,-2.2321,-2.1812,-1.2991,-1.5125,-0.97654,-3.2446,-2.8482,-2.8847,-2.2036,-2.9234,-2.0028,-1.9636,-2.0193,-0.46447,-0.90921,-2.4022,-2.7129,-2.7072,-0.65742,-0.33506,-0.109,-0.75712,0.28555,-0.39761,-2.3376,-2.3149,-1.8109,-3.0653,-3.3139,-1.3693,-3.3036
-2.2207,-0.84319,-1.5752,-1.5597,-2.0193,-1.5367,-1.3369,-1.8086,-1.9782,-2.1744,-2.172,-1.1485,-1.5794,-1.1817,-3.1689,-2.5626,-2.7988,-2.4777,-2.2569,-2.0452,-1.6275,-2.1114,-0.29357,-0.9761,-2.5008,-2.4823,-2.4544,-0.60687,-0.31609,-0.13314,-0.62764,0.11045,-0.30202,-2.0308,-1.9724,-1.7046,-2.9824,-3.1732,-1.512,-3.2001
-2.3204,-0.96616,-1.3767,-1.477,-1.5687,-1.5642,-1.3249,-1.5051,-1.7555,-2.1162,-2.1314,-1.0697,-1.6684,-1.3813,-3.0288,-2.4825,-2.7227,-2.2811,-2.1578,-2.1284,-1.16,-2.0985,-0.32492,-0.98216,-1.932,-2.2886,-2.2916,-0.36119,-0.36891,0.0053658,-0.62261,0.27892,-0.29673,-1.8808,-1.891,-1.7468,-2.8186,-3.082,-1.6535,-2.7536
