-3.3157,-3.7061,-3.5227,-3.7544,-3.5088,-3.6095,-3.6581,-3.5923,-3.748,-3.8207,-3.8188,-3.4233,-3.4263,-3.4774,-3.5325,-3.3949,-3.2804,-3.9112,-3.8466,-3.4851,-3.5548,-2.157,-3.1585,-3.3774,-3.4672,-3.5952,-3.5831,-1.1614,-2.9815,-3.2999,-3.424,-3.5499,-3.6898,-3.7109,-3.7592,-3.6539,-3.7845,-3.8637,-3.2471,-3.1155
-3.2642,-3.6195,-3.423,-3.6446,-3.4127,-3.5112,-3.6039,-3.5271,-3.6854,-3.7232,-3.7205,-3.3374,-3.3579,-3.3962,-3.4482,-3.3649,-3.2048,-3.8464,-3.7392,-3.3988,-3.4674,-2.0974,-3.0864,-3.2903,-3.36,-3.4985,-3.4859,-1.0165,-2.979,-3.2358,-3.3702,-3.5514,-3.6031,-3.6215,-3.6699,-3.5944,-3.7134,-3.7616,-3.1912,-3.0125
-3.1936,-3.5248,-3.3216,-3.5689,-3.3194,-3.4101,-3.5412,-3.454,-3.6113,-3.6251,-3.6219,-3.2532,-3.2889,-3.3055,-3.3554,-3.3292,-3.1182,-3.7766,-3.6215,-3.2965,-3.3847,-2.0322,-3.0038,-3.1894,-3.2485,-3.3888,-3.377,-1.0528,-2.9997,-3.1191,-3.3079,-3.5094,-3.5102,-3.5204,-3.5684,-3.5442,-3.6307,-3.6486,-3.1177,-2.9409
-3.1219,-3.4194,-3.2281,-3.49,-3.213,-3.2956,-3.4731,-3.3643,-3.5267,-3.5061,-3.5056,-3.1536,-3.2103,-3.2055,-3.2472,-3.2896,-3.0233,-3.7007,-3.4943,-3.1935,-3.2955,-1.9615,-2.912,-3.0848,-3.1268,-3.2803,-3.2674,-0.88453,-2.9712,-3.013,-3.243,-3.3715,-3.4144,-3.4088,-3.4571,-3.4767,-3.5368,-3.5224,-3.0193,-2.8264
-3.0469,-3.3116,-3.1268,-3.3868,-3.1084,-3.1763,-3.3963,-3.2747,-3.4384,-3.3903,-3.3893,-3.046,-3.1191,-3.096,-3.1391,-3.2382,-2.9192,-3.6069,-3.3577,-3.0913,-3.1958,-1.8861,-2.8136,-2.9703,-2.9992,-3.1619,-3.1486,-0.74634,-2.8269,-2.9378,-3.1663,-3.2716,-3.3044,-3.2881,-3.3367,-3.3994,-3.4323,-3.3839,-2.895,-2.9015
-2.9589,-3.1947,-3.0228,-3.3048,-3.0034,-3.05,-3.3133,-3.178,-3.3451,-3.2745,-3.2741,-2.9353,-3.0167,-2.9807,-3.0198,-3.1796,-2.8094,-3.508,-3.2145,-2.9789,-3.1021,-1.8046,-2.7084,-2.8488,-2.8699,-3.0428,-3.0294,-0.66491,-2.7518,-2.8301,-3.111,-3.2159,-3.1893,-3.1601,-3.2087,-3.3249,-3.3188,-3.2406,-2.765,-2.7953
-2.8733,-3.0775,-2.9227,-3.2066,-2.8967,-2.9165,-3.231,-3.0719,-3.2433,-3.1415,-3.143,-2.8251,-2.9098,-2.8596,-2.8947,-3.1153,-2.6926,-3.4035,-3.0652,-2.8642,-2.9966,-1.7192,-2.5968,-2.7218,-2.7403,-2.916,-2.903,-0.69942,-2.6637,-2.748,-3.017,-3.1121,-3.0683,-3.0254,-3.0739,-3.2359,-3.1969,-3.0937,-2.6451,-2.7054
-2.7804,-2.9557,-2.8203,-3.0786,-2.7938,-2.7776,-3.1282,-2.9657,-3.1383,-3.0045,-3.0073,-2.7044,-2.8025,-2.733,-2.7625,-3.041,-2.5712,-3.2942,-2.9126,-2.7396,-2.8952,-1.6296,-2.4802,-2.5899,-2.6071,-2.7859,-2.7726,-0.66627,-2.5589,-2.613,-2.8634,-3.0312,-2.9413,-2.8851,-2.9335,-3.1429,-3.0681,-2.9443,-2.534,-2.5803
-2.6907,-2.8279,-2.719,-2.9715,-2.6937,-2.6362,-3.0297,-2.866,-3.0338,-2.8713,-2.8754,-2.5773,-2.689,-2.6021,-2.6249,-2.9618,-2.446,-3.179,-2.7573,-2.6103,-2.7884,-1.5388,-2.3611,-2.4544,-2.4727,-2.6494,-2.6363,-0.56837,-2.4812,-2.4961,-2.7914,-2.879,-2.8081,-2.7405,-2.7887,-3.0555,-2.9333,-2.7907,-2.4248,-2.4747
-2.5977,-2.6878,-2.6205,-2.8796,-2.5973,-2.4949,-2.9214,-2.7504,-2.9191,-2.7225,-2.7263,-2.4447,-2.5702,-2.4681,-2.4806,-2.8762,-2.3179,-3.0623,-2.6004,-2.4808,-2.6729,-1.4458,-2.2383,-2.3166,-2.3361,-2.5147,-2.5018,-0.49986,-2.437,-2.389,-2.661,-2.8037,-2.6675,-2.5931,-2.6416,-2.9572,-2.7942,-2.6336,-2.2765,-2.3773
