-2.1766,-0.36303,-2.692,-2.8973,-2.8351,-0.90699,-1.6135,-1.4641,-1.5181,-0.66305,-0.63667,-0.44274,-0.78885,-0.6585,-0.34297,-1.7497,-0.49604,-2.8088,-0.90106,-0.54375,-2.3816,-0.10371,-0.54683,-0.56222,-0.85878,-0.70914,-0.71021,-2.3431,-2.0503,-1.5328,-2.5022,-2.5619,-0.64233,-0.89463,-0.92541,-2.7482,-0.42646,-0.71599,-0.44103,-0.65629
-2.1966,-0.44267,-2.7093,-2.8658,-2.8464,-1.053,-1.7849,-1.6626,-1.6937,-0.74852,-0.72221,-0.50608,-0.94274,-0.84201,-0.4378,-1.9341,-0.6303,-2.891,-1.0921,-0.63386,-2.4808,-0.14922,-0.60195,-0.61255,-1.0186,-0.86823,-0.86778,-2.3423,-2.2035,-1.6807,-2.6747,-2.7183,-0.78014,-1.0875,-1.1157,-2.896,-0.58358,-0.89867,-0.42208,-0.77952
-2.1894,-0.57412,-2.7165,-2.885,-2.8778,-1.2054,-1.9688,-1.9027,-1.9226,-0.87567,-0.84703,-0.64146,-1.1143,-1.0282,-0.54372,-2.1175,-0.77473,-2.9408,-1.2691,-0.73285,-2.5611,-0.18766,-0.67119,-0.66773,-1.1959,-1.0347,-1.0333,-2.333,-2.264,-1.7839,-2.7138,-2.8243,-0.9007,-1.2834,-1.3109,-2.9999,-0.7205,-1.0588,-0.439,-0.82763
-2.2216,-0.7017,-2.775,-2.9462,-2.8969,-1.3329,-2.0845,-2.0544,-2.0632,-1.0279,-0.99794,-0.75527,-1.2892,-1.2069,-0.65978,-2.2833,-0.92672,-2.985,-1.4208,-0.83786,-2.5773,-0.22949,-0.7376,-0.71251,-1.3511,-1.199,-1.1957,-2.3066,-2.3977,-1.8953,-2.7297,-2.7689,-1.018,-1.4719,-1.4999,-3.1099,-0.86539,-1.2039,-0.45019,-0.84735
-2.2664,-0.78333,-2.763,-3.0125,-2.8988,-1.4487,-2.2021,-2.023,-2.0214,-1.1705,-1.139,-0.87688,-1.4567,-1.3823,-0.77868,-2.4415,-1.0786,-2.9932,-1.579,-0.94326,-2.585,-0.26747,-0.80335,-0.76095,-1.5016,-1.3484,-1.3438,-2.2652,-2.4428,-1.9811,-2.6943,-2.7582,-1.0976,-1.6694,-1.6954,-3.19,-1.0004,-1.3384,-0.46728,-0.83959
-2.2938,-0.80562,-2.7573,-3.0574,-2.9282,-1.5882,-2.3347,-1.9633,-1.9524,-1.2633,-1.2302,-0.97803,-1.5995,-1.5702,-0.89979,-2.5854,-1.2244,-2.984,-1.7424,-1.0352,-2.5756,-0.29875,-0.8585,-0.815,-1.6436,-1.5045,-1.4982,-2.2273,-2.5027,-2.0424,-2.6453,-2.6901,-1.1736,-1.8532,-1.8785,-3.2733,-1.1184,-1.4672,-0.49109,-0.83239
-2.3008,-0.85089,-2.7898,-3.1063,-2.9451,-1.7075,-2.4001,-1.948,-1.9357,-1.3352,-1.3005,-1.0499,-1.7321,-1.74,-1.0216,-2.7076,-1.3648,-2.982,-1.9141,-1.1227,-2.5512,-0.32494,-0.91249,-0.86552,-1.7805,-1.6552,-1.6464,-2.179,-2.5482,-2.0852,-2.6211,-2.6116,-1.2546,-2.0323,-2.0538,-3.3441,-1.2668,-1.5793,-0.52513,-0.83196
-2.2987,-0.88068,-2.8487,-3.1523,-2.993,-1.8035,-2.3781,-1.9215,-1.9043,-1.3962,-1.3584,-1.1083,-1.83,-1.8828,-1.1377,-2.7871,-1.4982,-3.0122,-2.0529,-1.2074,-2.5418,-0.3488,-0.96538,-0.90719,-1.8981,-1.7885,-1.7781,-2.1105,-2.6007,-2.1118,-2.5577,-2.5598,-1.3346,-2.1963,-2.2146,-3.4001,-1.3946,-1.6847,-0.55047,-0.8598
-2.268,-0.89606,-2.8535,-3.1612,-3.0192,-1.8863,-2.3706,-1.8852,-1.861,-1.4534,-1.4142,-1.1658,-1.9192,-2.0124,-1.2467,-2.8216,-1.6238,-3.058,-2.1831,-1.2786,-2.5118,-0.37147,-1.0156,-0.9474,-2.0081,-1.8997,-1.8882,-2.0577,-2.5036,-2.1225,-2.5195,-2.5346,-1.4104,-2.3462,-2.3666,-3.433,-1.5356,-1.7975,-0.56079,-0.88673
-2.2333,-0.92282,-2.8222,-3.0985,-2.9704,-1.964,-2.3285,-1.8308,-1.8021,-1.5198,-1.479,-1.2076,-2.0082,-2.1324,-1.3489,-2.8227,-1.7419,-3.0665,-2.2984,-1.3448,-2.5173,-0.3914,-1.0626,-0.97995,-2.1091,-1.9985,-1.9858,-2.0207,-2.5352,-2.1424,-2.472,-2.5124,-1.478,-2.4841,-2.5064,-3.3944,-1.6576,-1.898,-0.56669,-0.8961
