-3.2889,-2.839,-3.512,-3.8285,-3.5674,-3.5457,-3.42,-3.1129,-3.2438,-3.6015,-3.5706,-3.3328,-3.0421,-3.4283,-3.305,-3.3527,-3.3622,-3.0741,-3.9486,-2.6092,-3.074,-1.3034,-3.0101,-3.4343,-2.8483,-2.4826,-2.4498,-2.5118,-2.9603,-3.2733,-3.2866,-3.2296,-2.8516,-3.1045,-3.2238,-3.1036,-3.0118,-3.3118,-2.4416,-1.8025
-3.441,-3.1899,-3.1997,-3.6634,-3.3859,-3.6585,-2.9925,-2.9499,-3.1333,-3.73,-3.7003,-3.4776,-3.305,-3.505,-3.346,-3.5545,-3.4834,-3.2358,-4.0353,-2.8405,-3.2839,-1.4569,-3.4426,-3.6588,-3.2086,-3.2822,-3.3097,-2.5097,-3.0243,-3.531,-3.4528,-3.2414,-2.8817,-3.4356,-3.5347,-2.9994,-3.1194,-3.2283,-2.4273,-2.0503
-3.2876,-3.0861,-3.1282,-3.2044,-3.1906,-3.4522,-3.0599,-3.0545,-3.1285,-3.6961,-3.6651,-3.5553,-3.245,-3.5396,-3.3914,-3.4542,-3.4909,-3.2093,-4.0682,-3.2079,-2.9457,-1.5072,-3.5437,-3.4584,-3.4846,-3.5541,-3.559,-2.6167,-2.7573,-3.3524,-3.3998,-3.3781,-2.9786,-2.994,-3.087,-2.7301,-3.1652,-3.3529,-2.3837,-1.9701
-3.3794,-2.9817,-3.1973,-3.6059,-3.3052,-3.3648,-2.9824,-3.1654,-3.1831,-3.6399,-3.607,-3.7689,-3.3823,-3.4831,-3.3715,-3.4392,-3.4955,-3.2081,-3.9005,-3.131,-2.75,-1.5613,-3.5763,-3.6525,-3.4675,-2.95,-2.9353,-2.6955,-2.8975,-3.2661,-3.5322,-3.0535,-3.3428,-2.8816,-2.9771,-2.6315,-3.1117,-3.5704,-2.3018,-2.1357
-3.2462,-3.0547,-3.589,-3.5204,-3.5241,-3.3443,-3.145,-3.2865,-3.2912,-3.1283,-3.1142,-3.6284,-3.1752,-3.3993,-3.439,-3.5832,-3.5978,-3.1737,-3.9216,-3.0019,-2.5089,-1.5723,-3.269,-3.7458,-3.4211,-3.2197,-3.1955,-2.4918,-3.2277,-3.7742,-3.3429,-2.8946,-3.3383,-3.0215,-3.1106,-2.5356,-2.9604,-3.3774,-2.3758,-2.1002
-2.937,-2.6887,-3.7006,-3.6322,-3.7504,-3.3164,-3.4827,-3.2021,-3.142,-3.212,-3.1997,-3.5895,-3.3288,-3.5134,-3.3352,-3.5099,-3.4441,-3.5047,-3.7731,-3.1582,-2.5811,-1.3603,-3.1732,-3.6668,-3.5833,-3.3794,-3.3503,-2.3849,-3.2106,-3.5637,-2.935,-2.9503,-3.1338,-2.6176,-2.7134,-2.4897,-2.8707,-3.2701,-1.9744,-1.9343
-2.8596,-2.5158,-3.6009,-3.3877,-3.62,-2.9445,-3.4443,-3.0437,-3.0684,-3.3663,-3.346,-3.2547,-3.1131,-3.6031,-3.3495,-3.5351,-3.4909,-3.3248,-3.7232,-2.9993,-2.5899,-1.2352,-3.0753,-3.7295,-3.0618,-3.0139,-3.0143,-2.307,-3.1014,-3.3615,-2.8613,-3.2634,-2.8766,-2.6955,-2.8066,-2.4081,-2.8489,-3.5301,-1.7458,-1.8666
-2.62,-2.7942,-3.5411,-3.3614,-3.7014,-2.9221,-3.437,-2.5826,-2.5237,-3.2929,-3.2758,-3.2593,-3.1371,-3.4003,-3.2607,-3.4679,-3.4337,-3.1998,-3.8287,-2.8066,-2.4274,-1.4142,-3.1434,-3.659,-2.9156,-2.5359,-2.5285,-2.2553,-2.9223,-3.5685,-2.9762,-2.8213,-2.8987,-2.7644,-2.8322,-2.2485,-2.7273,-3.3789,-1.6027,-1.8207
-2.4387,-3.0916,-3.5254,-3.5199,-3.5347,-2.8264,-3.5219,-2.4195,-2.2668,-3.2036,-3.1947,-2.9681,-3.0269,-3.3159,-3.1628,-3.517,-3.3108,-3.063,-3.6566,-2.6694,-2.4774,-1.3111,-3.1697,-3.5606,-2.8584,-2.4976,-2.4872,-2.1624,-2.7471,-3.6281,-2.9528,-2.8413,-3.0111,-2.4481,-2.5491,-2.4158,-2.6154,-3.2047,-1.5263,-2.0232
-2.2625,-3.2473,-3.0807,-3.1865,-3.1048,-2.6535,-3.2354,-2.5781,-2.3309,-3.3901,-3.3685,-2.6519,-3.1558,-3.279,-3.1148,-3.4209,-3.2716,-3.0181,-3.5603,-2.534,-2.0825,-1.2012,-3.2152,-3.3286,-2.7446,-2.6287,-2.6223,-1.974,-2.3778,-3.3584,-2.881,-3.0199,-2.8821,-2.5049,-2.5807,-2.2606,-2.5881,-2.8438,-1.7667,-2.0417
