-3.3326,-3.3734,-3.6215,-3.4513,-3.6769,-3.5888,-2.6574,-3.0401,-3.2436,-3.7202,-3.7002,-3.2485,-2.9905,-4.1555,-4.1129,-3.9771,-3.7033,-4.0069,-4.2072,-4.2488,-3.7449,-2.7559,-2.7629,-2.8441,-2.889,-2.5705,-2.5776,-4.0797,-4.4025,-4.0144,-4.1114,-2.6628,-3.8841,-3.9972,-4.11,-3.4293,-3.7577,-4.3015,-3.9637,-2.6471
-3.2152,-3.2462,-3.3778,-3.142,-3.4106,-3.4411,-2.4691,-3.1302,-3.2935,-3.8478,-3.8283,-3.0732,-2.9286,-4.0246,-4.0345,-4.0964,-3.6446,-3.9943,-4.0241,-4.1459,-3.898,-2.7074,-2.8509,-2.6998,-2.6162,-2.3907,-2.3977,-3.8995,-4.2707,-3.9493,-4.0498,-2.6256,-3.9288,-3.9143,-4.026,-3.3136,-3.753,-4.1423,-3.8278,-2.7078
-3.1093,-3.1155,-3.2398,-2.8353,-3.3579,-3.3663,-2.5234,-3.1919,-3.2867,-3.7696,-3.7455,-3.1344,-2.8376,-3.8656,-3.9361,-3.9473,-3.568,-3.5041,-3.8399,-4.0431,-3.9826,-2.6825,-2.7587,-2.9634,-2.7298,-2.502,-2.5133,-3.8149,-4.1515,-3.9204,-3.8927,-2.4873,-3.7796,-3.6715,-3.7597,-3.3537,-3.713,-4.0061,-3.6872,-2.8277
-2.9286,-3.0798,-3.0357,-2.6812,-3.0299,-3.4437,-2.5194,-3.058,-3.2279,-3.6402,-3.6172,-3.1504,-2.7427,-3.684,-3.816,-3.8587,-3.4668,-3.2174,-3.8861,-3.9195,-3.8008,-2.6364,-2.4446,-2.9001,-2.4432,-2.4427,-2.451,-3.6661,-4.046,-3.78,-3.7221,-2.2649,-3.6536,-3.4652,-3.6304,-3.5124,-3.647,-3.8722,-3.5537,-2.7165
-2.7705,-3.0559,-3.0255,-2.868,-3.035,-3.4614,-2.4481,-3.0789,-3.2122,-3.4541,-3.4441,-3.1334,-2.625,-3.4925,-3.6801,-3.8193,-3.3484,-3.1416,-3.6759,-3.7852,-3.6102,-2.5456,-2.5308,-2.5752,-2.7622,-2.1975,-2.1929,-3.482,-3.9375,-3.5793,-3.6228,-2.0908,-3.5442,-3.4527,-3.5702,-3.2817,-3.5602,-3.7765,-3.4081,-2.6811
-2.5788,-2.8033,-2.9289,-2.9506,-3.0164,-3.3037,-2.5439,-3.1078,-3.2377,-3.2785,-3.2703,-2.977,-2.5096,-3.303,-3.5264,-3.7824,-3.2268,-2.9636,-3.793,-3.6477,-3.6295,-2.4585,-2.4322,-2.659,-2.4885,-2.2985,-2.3182,-3.3019,-3.8029,-3.4369,-3.6611,-1.8695,-3.3861,-3.2441,-3.3895,-3.3482,-3.4527,-3.6964,-3.2684,-2.5924
-2.5112,-2.6727,-2.6912,-2.7224,-2.8025,-3.4328,-2.6937,-3.1761,-3.337,-3.106,-3.098,-2.7944,-2.3902,-3.1299,-3.3631,-3.6592,-3.1053,-2.7733,-3.674,-3.5062,-3.6608,-2.3555,-2.4948,-2.5348,-2.2358,-2.3234,-2.3344,-3.2138,-3.6769,-3.2561,-3.4871,-1.588,-3.2382,-3.2019,-3.3686,-3.4408,-3.3321,-3.5966,-3.1419,-2.6185
-2.416,-2.5478,-2.5289,-2.6005,-2.7207,-3.3202,-2.576,-3.1203,-3.1657,-3.0027,-2.9789,-2.5711,-2.2656,-2.9632,-3.1944,-3.5655,-2.9794,-2.717,-3.4152,-3.3604,-3.578,-2.2099,-2.6362,-2.1826,-2.341,-2.127,-2.1271,-3.1594,-3.534,-3.1017,-3.3711,-1.2761,-3.0872,-3.3484,-3.4408,-3.4398,-3.196,-3.4768,-3.0218,-2.6295
-2.5303,-2.3863,-2.4725,-2.4809,-2.6392,-3.2086,-2.4405,-3.041,-3.2125,-2.8681,-2.8622,-2.4621,-2.1341,-2.8023,-3.0197,-3.5215,-2.8464,-2.4629,-3.2651,-3.2038,-3.5789,-2.0957,-2.6002,-2.3094,-2.1227,-2.1873,-2.1641,-3.1051,-3.3844,-2.9517,-3.2167,-1.0739,-2.9246,-3.0501,-3.1544,-3.3809,-3.0406,-3.3642,-2.9017,-2.5487
-2.6575,-2.2571,-2.4262,-2.3602,-2.5318,-3.1163,-2.3475,-3.1171,-3.251,-2.6988,-2.6906,-2.353,-1.9974,-2.6432,-2.8428,-3.4944,-2.7066,-2.7043,-2.9989,-3.0389,-3.4972,-1.9491,-2.5372,-2.2291,-1.9577,-1.8855,-1.8812,-3.0433,-3.2178,-2.7825,-2.932,-0.84897,-2.7744,-2.9133,-3.0331,-3.333,-2.8705,-3.2278,-2.7526,-2.4788
