-2.58,-1.0396,-3.4881,-3.7927,-3.6822,-2.2342,-3.2629,-2.8906,-2.8977,-3.1192,-3.106,-2.7743,-3.1546,-2.9465,-3.2523,-3.6273,-3.0648,-3.8389,-3.7707,-2.4629,-3.3006,-1.5641,-2.3392,-3.1592,-3.3578,-3.3363,-3.3347,-3.4568,-3.4934,-2.7158,-3.2522,-3.4822,-3.2554,-3.2464,-3.2549,-3.5097,-2.5661,-2.7397,-3.205,-3.1399
-2.8377,-1.2951,-3.5239,-3.7638,-3.623,-2.3902,-3.5613,-3.0443,-3.0485,-3.5148,-3.5024,-2.9531,-3.2441,-3.0128,-3.3634,-3.5428,-3.1593,-3.7756,-3.8566,-2.5625,-3.3631,-1.722,-2.6705,-3.2461,-3.4524,-3.3798,-3.3697,-3.3826,-3.469,-2.9393,-3.1972,-3.5262,-3.3526,-3.3346,-3.2683,-3.4814,-2.8592,-2.9912,-3.2666,-3.042
-2.6775,-1.3924,-3.539,-3.7555,-3.6249,-2.4976,-3.5117,-3.05,-3.1687,-3.4656,-3.4534,-3.0675,-3.3223,-3.2323,-3.4708,-3.4849,-3.2404,-3.7909,-3.9217,-2.59,-3.1744,-1.7954,-2.6218,-3.33,-3.5068,-3.4905,-3.4794,-3.3957,-3.4776,-2.8927,-3.166,-3.411,-3.4349,-3.4144,-3.4019,-3.428,-2.9463,-3.208,-3.3067,-3.0494
-2.6027,-1.4242,-3.539,-3.7568,-3.6613,-2.5226,-3.4194,-3.2291,-3.272,-3.6547,-3.6438,-3.2423,-3.3897,-3.3275,-3.5042,-3.4253,-3.3095,-3.7494,-3.9714,-2.6138,-3.2875,-1.962,-2.7459,-3.4039,-3.7314,-3.5212,-3.5117,-3.4337,-3.4439,-2.9709,-3.1849,-3.4912,-3.5088,-3.4154,-3.4006,-3.3742,-3.0108,-3.064,-3.3237,-2.9344
-2.6914,-1.46,-3.5185,-3.7923,-3.6178,-2.5398,-3.3174,-3.2684,-3.2937,-3.6391,-3.6302,-3.2613,-3.4506,-3.3541,-3.5716,-3.352,-3.3662,-3.7827,-4.0051,-2.6389,-3.2396,-2.0025,-2.9396,-3.453,-3.7069,-3.4708,-3.4578,-3.4659,-3.4191,-2.8725,-3.1429,-3.4298,-3.5741,-3.5249,-3.5001,-3.3744,-3.074,-3.3432,-3.3309,-2.8336
-2.5719,-1.6191,-3.5161,-3.8332,-3.6573,-2.5744,-3.3537,-3.0843,-3.1512,-3.6843,-3.6771,-3.2511,-3.4908,-3.3027,-3.6367,-3.2841,-3.4103,-3.7648,-4.024,-2.6614,-3.1762,-1.9729,-2.673,-3.4708,-3.7472,-3.5082,-3.4991,-3.466,-3.3816,-2.7097,-3.0981,-3.5037,-3.6365,-3.4981,-3.4922,-3.3848,-3.3148,-3.181,-3.3287,-2.8907
-2.6379,-1.5802,-3.5565,-3.8654,-3.6561,-2.6468,-3.2127,-3.1675,-3.2123,-3.7293,-3.7227,-3.2423,-3.5269,-3.3076,-3.661,-3.236,-3.4418,-3.5934,-4.0318,-2.7037,-3.0958,-2.0347,-2.9232,-3.4767,-3.6807,-3.5443,-3.5346,-3.4682,-3.3599,-2.6327,-3.1313,-3.4758,-3.6838,-3.5822,-3.5909,-3.3955,-3.1647,-3.273,-3.3104,-3.0106
-2.4988,-1.6614,-3.5446,-3.8598,-3.6969,-2.5919,-3.1728,-3.1849,-3.1889,-3.7009,-3.6975,-3.2352,-3.544,-3.4497,-3.6837,-3.1991,-3.4614,-3.4109,-4.0305,-2.7429,-3.0142,-2.0623,-2.8416,-3.4805,-3.7769,-3.524,-3.518,-3.4516,-3.3295,-2.7703,-3.1642,-3.5122,-3.7119,-3.4968,-3.4979,-3.4081,-3.195,-3.2515,-3.2759,-3.0673
-2.6374,-1.8191,-3.5757,-3.8767,-3.6686,-2.5768,-3.2182,-3.2583,-3.1419,-3.7339,-3.7322,-3.3261,-3.5499,-3.4697,-3.7034,-3.1729,-3.4669,-3.4536,-4.0129,-2.8088,-2.975,-2.0515,-3.1042,-3.4727,-3.7742,-3.5391,-3.5264,-3.4357,-3.2545,-2.8731,-3.1837,-3.4631,-3.7214,-3.5017,-3.5161,-3.442,-3.1489,-3.3271,-3.2308,-3.0096
-2.6089,-1.6086,-3.6384,-3.9034,-3.7135,-2.5964,-3.1989,-3.15,-3.0275,-3.6925,-3.6899,-3.2601,-3.5465,-3.3771,-3.692,-3.1643,-3.4566,-3.3675,-3.9755,-2.7519,-3.1185,-1.9964,-3.0551,-3.4479,-3.8363,-3.5413,-3.537,-3.4253,-3.2084,-2.8054,-3.1566,-3.4511,-3.7189,-3.6171,-3.5954,-3.4482,-3.1026,-3.4185,-3.1842,-2.915
