-2.9911,-2.4382,-2.5738,-2.8418,-2.9917,-3.1765,-2.4576,-1.8424,-1.5786,-1.7215,-1.7199,-1.6145,-1.1598,-1.2541,-2.6794,-3.1528,-2.4453,-3.009,-2.5135,-3.0524,-3.3952,-1.691,-2.3243,-0.41404,-2.2261,-2.2525,-2.2729,-0.30444,-2.2652,-1.4205,-2.3069,-2.2117,-2.5391,-0.87624,-0.92272,-0.537,-3.0277,-3.0407,-1.964,-2.9458
-3.1258,-2.4285,-2.6264,-2.9116,-2.8302,-2.9879,-2.0754,-2.1712,-1.8295,-1.5953,-1.5948,-1.6747,-1.0293,-1.0973,-2.4796,-2.9607,-2.239,-3.053,-2.4801,-2.8643,-3.2505,-1.5697,-2.2087,-0.3118,-2.4752,-2.3309,-2.3742,-0.39655,-2.1211,-1.7003,-2.2583,-1.9974,-2.5211,-0.9915,-1.0311,-0.73435,-2.8341,-2.7664,-2.3277,-2.9128
-3.0337,-2.6319,-2.7154,-2.6436,-2.9275,-3.0083,-1.8239,-2.0096,-1.5059,-2.0303,-2.0364,-1.7023,-0.8484,-1.1141,-2.3738,-2.9437,-2.1681,-2.7809,-2.4016,-2.7643,-3.2137,-1.647,-2.1399,-0.1665,-2.0197,-2.5372,-2.5343,-0.24572,-1.6815,-1.6152,-2.3964,-2.0223,-2.5872,-0.99754,-1.0452,-0.75694,-2.8047,-2.6047,-2.2459,-2.8642
-2.8474,-2.3309,-2.4627,-2.452,-2.7029,-2.9806,-1.5405,-1.7303,-1.1724,-2.0267,-2.0453,-1.5801,-0.84995,-1.052,-2.2952,-2.8383,-2.1163,-2.6548,-2.4234,-2.5643,-3.2801,-1.6019,-1.9952,-0.026116,-2.4381,-2.3018,-2.3281,-0.19789,-1.6478,-1.5035,-2.2825,-2.0843,-2.4555,-0.85493,-0.87666,-0.79583,-2.625,-2.347,-1.9381,-2.5182
-2.9203,-2.2607,-2.029,-2.5282,-2.2685,-2.6827,-1.2481,-1.4246,-1.0243,-1.5202,-1.5241,-1.1516,-0.70521,-0.8255,-2.2553,-2.7223,-2.0556,-2.5351,-2.0495,-2.3115,-3.2295,-1.3997,-1.8974,0.09021,-2.2282,-2.1663,-2.1752,-0.077053,-1.3364,-1.6259,-2.0298,-2.0866,-2.371,-0.89816,-0.92338,-0.97846,-2.1646,-2.2535,-1.7138,-2.4564
-2.7391,-2.1313,-1.9497,-1.9864,-2.2083,-2.5498,-1.0829,-1.2782,-0.91182,-1.0965,-1.0976,-1.0664,-0.55846,-0.71692,-2.0364,-2.5213,-1.8637,-2.5153,-2.0381,-2.1644,-3.1249,-1.2327,-1.7655,0.16983,-1.7521,-1.919,-1.9362,-0.13641,-1.2391,-1.4764,-1.8717,-2.106,-2.173,-0.70514,-0.74366,-1.0793,-1.9425,-2.0883,-1.4353,-2.1502
-2.7416,-1.8029,-1.8923,-1.688,-2.0196,-2.2656,-1.1755,-1.0828,-0.80756,-0.87012,-0.88487,-1.2154,-0.61559,-0.74282,-1.9202,-2.24,-1.7011,-2.2658,-1.8187,-2.0239,-2.9643,-1.1317,-1.5683,0.32866,-1.8075,-1.7783,-1.777,-0.08831,-1.3586,-1.2261,-1.6755,-2.2545,-1.8374,-0.44838,-0.48241,-1.1033,-1.7576,-1.8561,-1.5033,-2.0414
-2.5613,-1.7315,-1.9451,-1.5961,-2.0309,-2.0357,-0.97262,-1.1214,-0.83216,-0.84983,-0.85989,-1.1226,-0.40517,-0.53061,-1.6536,-1.9453,-1.4973,-2.1674,-1.5936,-1.9328,-2.8585,-1.0295,-1.4001,0.53316,-1.3728,-1.349,-1.367,-0.043284,-1.1285,-1.0256,-1.3415,-1.9252,-1.6163,-0.55664,-0.55815,-0.94821,-1.5766,-1.6502,-1.3398,-1.8141
-2.2369,-1.5029,-1.6013,-1.2553,-1.738,-2.0228,-0.99065,-0.97698,-0.60504,-0.78672,-0.79194,-0.82619,-0.26535,-0.43982,-1.5072,-1.8077,-1.3835,-1.9503,-1.2376,-1.727,-2.7667,-0.87588,-1.2211,0.53591,-1.178,-1.3781,-1.402,-0.11556,-1.0148,-0.80064,-0.91824,-1.6492,-1.3157,-0.36441,-0.41524,-0.98165,-1.3467,-1.4508,-1.2658,-1.7141
-2.0393,-1.2583,-1.2397,-1.3426,-1.3681,-1.9981,-1.0121,-1.0096,-0.62192,-0.62069,-0.61832,-0.81302,-0.21084,-0.36187,-1.3032,-1.7438,-1.2486,-1.5484,-1.2888,-1.5488,-2.5833,-0.68914,-0.96771,0.49296,-1.3233,-1.2818,-1.2595,-0.10881,-0.76102,-0.69646,-0.97963,-1.5344,-1.2217,-0.15255,-0.18229,-0.83714,-1.1465,-1.288,-1.0222,-1.5936
