-2.9626,-0.94876,-2.6534,-2.8161,-2.8793,-3.0216,-2.453,-1.4145,-1.4833,-1.6721,-1.6241,-1.3347,-0.77488,-1.3454,-0.34358,-0.56538,-0.38467,-0.82965,-0.52477,-0.93943,-1.1706,-0.5703,-0.99663,-1.3033,-0.19506,-0.60935,-0.63409,-1.6314,-2.4679,-2.3893,-1.1019,-2.8185,-1.0388,-0.36394,-0.45687,-2.6653,-0.55427,-1.0371,-0.83281,-0.61798
-2.5733,-0.61736,-2.9136,-2.9968,-2.9351,-2.8498,-2.3115,-1.5024,-1.6452,-1.7748,-1.7116,-1.4583,-0.70942,-1.244,-0.32256,-0.35053,-0.40252,-0.62491,-0.6306,-1.1192,-1.4184,-0.47786,-1.2405,-0.78564,-0.30338,-0.53969,-0.55927,-1.7279,-2.9053,-2.3931,-1.3071,-2.8594,-1.0563,-0.45094,-0.49786,-2.714,-0.42764,-1.0428,-1.0622,-0.76312
-2.636,-0.59809,-2.8886,-3.1096,-2.9747,-2.9764,-2.5663,-1.495,-1.7186,-1.8711,-1.8041,-1.5864,-0.77768,-1.127,-0.35002,-0.36679,-0.33725,-0.71491,-0.43814,-1.1097,-1.7762,-0.52525,-1.3439,-1.0235,-0.22412,-0.92584,-0.96176,-1.9462,-2.9912,-2.4758,-1.4897,-3.087,-0.85182,-0.84056,-0.91859,-2.6658,-0.5183,-0.93275,-1.2993,-0.63095
-2.7666,-0.54928,-2.7897,-2.7702,-2.8699,-2.9639,-2.5762,-1.5256,-1.7451,-1.9446,-1.9066,-1.8351,-0.90174,-1.0069,-0.61688,-0.36848,-0.52579,-0.7825,-0.31114,-1.4349,-1.6906,-0.58411,-1.2355,-0.59922,-0.53146,-0.723,-0.74819,-2.014,-3.32,-2.4263,-1.6439,-3.0555,-1.4435,-0.7682,-0.84472,-2.3555,-0.58471,-1.3704,-1.3648,-0.69477
-2.4423,-0.9648,-2.5741,-2.8323,-2.6008,-2.6844,-2.8854,-1.7626,-1.9497,-1.9826,-1.9224,-1.8025,-1.1467,-1.0953,-0.84517,-0.43499,-0.71538,-0.63977,-0.62202,-1.4586,-2.0012,-0.48921,-1.1262,-1.1199,-0.52531,-0.81,-0.80287,-2.0942,-3.3817,-2.8348,-1.8681,-3.2079,-1.2243,-1.008,-1.0614,-2.294,-0.73701,-1.665,-1.1715,-0.61441
-2.3363,-1.0234,-2.6447,-2.8676,-2.6626,-2.6637,-2.9649,-1.8415,-2.1438,-2.2475,-2.1989,-2.0032,-1.0357,-1.3259,-0.76469,-0.44701,-0.86833,-0.54956,-0.59681,-1.2007,-1.3697,-0.48147,-1.3658,-1.9488,-0.69046,-0.7042,-0.72924,-2.239,-3.6125,-3.1428,-1.6499,-2.941,-1.6012,-0.97398,-1.1081,-2.2771,-1.1025,-1.9053,-1.4652,-0.88647
-2.6616,-1.0461,-2.9586,-2.9416,-3.0704,-2.6517,-3.3875,-1.8409,-2.0806,-2.28,-2.2333,-2.1611,-1.0003,-1.1972,-0.95701,-0.55171,-1.0033,-0.69773,-0.42015,-1.1237,-1.335,-0.69482,-1.54,-1.6229,-0.66605,-0.55789,-0.5881,-1.9563,-3.4774,-3.1592,-1.6556,-2.9514,-1.3397,-0.86477,-0.9699,-2.24,-1.1558,-1.7933,-1.8401,-0.93533
-2.6975,-0.95929,-2.8699,-2.794,-2.9724,-2.6703,-3.0607,-1.8878,-2.0395,-2.7416,-2.6745,-2.2901,-1.2892,-1.3737,-0.94195,-0.56536,-0.79308,-0.73437,-0.64463,-1.1762,-1.3121,-0.52782,-1.7424,-1.1794,-0.85261,-0.99394,-0.99617,-1.9058,-3.5036,-3.2727,-2.0033,-2.895,-1.2945,-1.0621,-1.1481,-2.2081,-0.9283,-1.8348,-2.0559,-1.2622
-2.5412,-0.90766,-2.4425,-2.4431,-2.5457,-2.5271,-2.7334,-1.9928,-2.172,-2.8383,-2.7848,-2.2856,-1.4422,-1.3456,-1.1225,-0.65547,-0.87847,-0.75181,-0.69576,-1.2591,-1.2597,-0.62913,-1.7121,-1.1496,-0.95309,-0.7265,-0.71192,-2.1096,-3.4002,-3.5495,-2.2373,-2.8866,-1.2156,-1.2752,-1.4022,-2.0392,-0.82078,-1.7894,-2.1839,-1.1345
-2.428,-0.91167,-2.246,-2.3203,-2.3265,-2.4866,-2.8574,-1.9526,-2.1976,-2.8762,-2.8089,-2.3847,-1.5845,-1.5325,-1.1404,-0.69776,-0.92277,-1.0015,-0.38201,-1.364,-1.296,-0.52763,-1.5507,-1.8356,-0.81773,-0.82651,-0.84044,-2.1545,-3.3028,-3.1294,-2.3584,-2.7887,-1.3041,-1.042,-1.1451,-2.1023,-1.115,-1.7407,-2.1534,-1.1387
