-2.8709,-1.2219,-3.02,-2.9556,-3.1653,-2.4677,-2.4745,-3.0434,-3.0347,-1.1584,-1.1453,-1.3848,-1.4167,-1.4215,-1.4034,-2.3942,-1.5101,-2.9573,-1.8499,-1.1806,-2.9763,-0.57547,-1.3967,-1.5798,-1.4395,-1.169,-1.176,-2.3812,-2.2679,-1.6141,-2.8408,-1.94,-0.99843,-1.5516,-1.5258,-1.8168,-0.96412,-1.406,-0.73866,-2.6729
-3.059,-1.5216,-2.8419,-3.0619,-2.7765,-2.6257,-2.6917,-3.116,-3.109,-1.3084,-1.2905,-1.5002,-1.5456,-1.4751,-1.4676,-2.642,-1.4157,-3.0835,-2.0377,-1.4706,-3.0418,-0.83331,-1.4379,-1.4967,-1.652,-1.2241,-1.231,-2.6349,-2.5107,-1.448,-3.0393,-1.8199,-0.89824,-1.9736,-1.9656,-1.8137,-1.3958,-1.9175,-0.91202,-2.8582
-2.9311,-1.3629,-2.7159,-3.3019,-2.7005,-2.7401,-2.603,-2.8699,-2.9018,-1.3675,-1.3558,-1.5246,-1.6085,-1.6888,-1.5711,-2.955,-1.5865,-2.7615,-2.6484,-1.7674,-3.2075,-1.0288,-1.3351,-1.6258,-1.6392,-1.6275,-1.6119,-2.6691,-2.9372,-1.4952,-2.9427,-2.3305,-1.4418,-1.9853,-2.0025,-1.8499,-1.4972,-2.0286,-0.90692,-2.8775
-2.7991,-1.4115,-3.1074,-3.2831,-3.3181,-2.8584,-2.6326,-2.694,-2.6808,-1.3163,-1.3119,-1.621,-1.7545,-1.8026,-1.874,-3.0531,-1.7732,-2.7879,-2.4549,-1.9125,-3.2216,-1.0878,-1.5942,-1.7654,-1.9478,-1.6792,-1.6725,-2.8621,-2.6398,-1.7545,-2.9087,-2.5263,-1.6181,-1.9642,-1.9293,-1.8794,-1.6425,-2.2168,-0.9806,-2.9483
-2.592,-1.8036,-2.8136,-3.2967,-3.1225,-2.6155,-3.073,-2.7691,-2.8485,-1.6456,-1.6485,-1.6146,-1.9035,-1.7013,-2.0833,-3.0494,-1.8738,-3.1096,-2.8068,-2.1178,-2.9403,-1.167,-1.7965,-1.8903,-2.439,-2.3839,-2.3839,-2.9252,-3.1657,-1.6492,-2.7739,-2.5307,-1.4877,-2.1888,-2.143,-1.8456,-1.8559,-2.3831,-1.1699,-3.063
-2.6752,-1.7474,-3.0341,-3.5367,-3.2393,-2.723,-3.1501,-2.8059,-2.9255,-1.6628,-1.644,-1.656,-2.0149,-2.0716,-2.2535,-3.1202,-2.3166,-3.3041,-3.1373,-2.1566,-3.1845,-1.2652,-2.0915,-2.0656,-2.2596,-2.3808,-2.3837,-2.7644,-3.0598,-1.5737,-2.9758,-2.687,-1.7558,-2.2264,-2.1784,-1.867,-1.8628,-2.3259,-1.3177,-2.7868
-2.954,-1.656,-3.3183,-3.9731,-3.4882,-2.4421,-3.2718,-2.7949,-2.9632,-1.5579,-1.5461,-1.6026,-2.1629,-2.6629,-2.46,-2.9409,-2.2965,-3.1919,-3.062,-2.3797,-3.2424,-1.4331,-2.1777,-2.1186,-2.6783,-2.493,-2.4875,-2.8392,-3.046,-1.7648,-2.9822,-2.8018,-1.9036,-2.2417,-2.2235,-2.1076,-2.2812,-2.639,-1.306,-3.0415
-2.891,-1.8755,-3.3505,-4.0503,-3.4917,-2.6364,-3.2675,-2.6952,-2.955,-1.7956,-1.7902,-1.8285,-2.0911,-2.6056,-2.4312,-3.0164,-2.408,-3.2792,-3.1431,-2.5324,-3.5024,-1.5324,-2.5296,-2.2523,-2.9705,-2.7503,-2.7289,-2.7724,-2.8365,-1.7203,-2.564,-2.7833,-1.5547,-2.3027,-2.3061,-2.0616,-2.1375,-2.7945,-1.1757,-2.9652
-2.4941,-1.839,-3.4362,-3.6886,-3.5709,-2.7587,-3.3574,-2.5683,-2.774,-1.9956,-1.976,-1.9555,-2.4217,-2.5095,-2.5661,-2.9161,-2.7231,-3.3078,-3.2436,-2.7118,-3.6896,-1.597,-2.531,-2.4565,-2.5916,-2.563,-2.5514,-2.5365,-2.4753,-2.0793,-2.6927,-2.4198,-1.6093,-2.6559,-2.6191,-2.0115,-1.9516,-2.7375,-1.268,-2.7335
-2.4101,-1.8388,-3.232,-3.477,-3.4012,-2.2568,-2.7858,-2.749,-2.9005,-1.9554,-1.9473,-2.1317,-2.4392,-2.5651,-2.9161,-3.1518,-2.716,-3.4145,-3.3232,-2.7797,-3.6396,-1.5938,-2.751,-2.7395,-2.8067,-2.2755,-2.2793,-2.2993,-2.4933,-2.3976,-2.6402,-2.5088,-1.7188,-2.5447,-2.5768,-2.2376,-2.5633,-3.0927,-1.3458,-2.6735
