-2.1358,-2.3233,-2.6721,-2.7198,-2.821,-2.8675,-2.993,-2.7599,-2.7598,-3.3814,-3.4258,-2.9716,-2.8423,-3.0703,-2.9534,-2.7193,-2.8384,-2.275,-4.2631,-2.6541,-3.1783,-1.9383,-2.6601,-2.9017,-2.8668,-3.009,-2.9803,-2.7723,-2.7156,-2.8952,-2.7481,-2.9555,-3.291,-3.15,-3.1161,-2.3687,-2.6937,-2.7558,-2.0102,-2.4771
-1.9194,-2.8956,-2.9937,-2.5696,-2.9431,-3.1751,-2.7266,-2.5423,-2.5865,-3.3912,-3.426,-3.1931,-2.8247,-3.2482,-2.7724,-2.597,-2.8606,-2.5847,-4.1052,-2.7051,-3.0904,-1.9376,-2.6504,-2.9013,-3.2801,-3.0129,-3.0019,-2.5564,-2.3941,-2.7459,-2.6023,-2.9072,-3.5019,-3.0916,-3.081,-2.1657,-2.6733,-2.5123,-1.9573,-2.4072
-2.1231,-2.6679,-3.0823,-3.22,-3.2772,-2.9684,-2.8347,-2.3619,-2.4013,-3.4053,-3.454,-3.1644,-2.9434,-3.0579,-2.8387,-2.6346,-2.825,-2.7551,-4.0279,-2.8242,-2.8311,-1.7755,-2.7644,-3.1468,-3.181,-2.9435,-2.9432,-2.9189,-2.5812,-2.647,-2.632,-2.5869,-3.6315,-3.3992,-3.3886,-2.4368,-2.7763,-2.376,-2.3851,-2.2811
-2.3211,-2.5911,-3.3558,-3.4506,-3.5291,-2.7642,-2.768,-2.4791,-2.4005,-3.4211,-3.4557,-3.17,-2.8924,-3.1606,-2.9419,-2.5246,-2.8039,-2.6961,-3.9254,-2.542,-3.3149,-1.8996,-2.6698,-3.0996,-3.1917,-2.991,-2.9838,-2.9566,-2.7163,-2.587,-2.7984,-2.5322,-3.7548,-3.4204,-3.3835,-2.5464,-2.7962,-2.1594,-2.1008,-2.1793
-2.4394,-3.0006,-3.1941,-3.5203,-3.4646,-2.5519,-2.8339,-2.602,-2.4584,-3.3574,-3.3736,-2.9918,-2.8035,-3.0673,-2.8364,-2.4575,-2.8032,-2.3782,-3.7369,-2.5828,-2.7925,-1.9589,-2.4959,-3.1684,-3.0483,-2.8478,-2.7916,-3.0325,-2.7713,-2.552,-2.6103,-2.3141,-3.7068,-3.3426,-3.2136,-2.7089,-2.7306,-2.0696,-1.7338,-2.2246
-2.2331,-2.665,-3.1827,-3.8403,-3.5293,-2.768,-2.9107,-2.6966,-2.5325,-3.3016,-3.3152,-3.0928,-2.6793,-3.0178,-2.6968,-2.4564,-2.6834,-2.6245,-3.4967,-2.5226,-2.8814,-1.7933,-2.5396,-3.1657,-2.957,-2.7257,-2.6745,-3.2433,-2.4767,-2.4422,-2.6824,-2.1863,-3.5289,-3.1287,-3.256,-2.761,-2.6679,-2.1395,-1.4177,-2.0903
-2.0982,-3.0477,-3.1591,-3.7062,-3.5249,-2.728,-2.6538,-2.5184,-2.2555,-3.0867,-3.1058,-2.9042,-2.3436,-3.0115,-2.508,-2.2542,-2.3997,-2.8379,-3.2997,-2.5038,-2.4905,-1.7404,-2.6042,-3.0531,-2.8007,-2.5573,-2.5456,-3.0747,-2.5446,-2.4357,-2.5819,-2.5297,-3.3748,-3.0767,-3.0726,-2.2717,-2.6109,-2.2634,-1.5612,-1.8626
-1.7826,-2.3444,-2.8296,-3.4069,-2.8331,-2.4681,-2.8757,-2.3103,-2.0044,-3.0629,-3.0967,-2.8713,-2.252,-2.8962,-2.2502,-2.0601,-2.1552,-2.8938,-3.2364,-2.4757,-2.6412,-1.7897,-2.5676,-2.9332,-2.4087,-2.2991,-2.2978,-2.7957,-2.4814,-2.2851,-2.428,-2.4525,-3.2755,-3.3055,-3.2704,-1.9743,-2.9462,-2.3214,-1.372,-1.775
-2.128,-2.4507,-2.6468,-3.451,-3.1607,-2.7089,-2.9888,-2.0452,-1.6095,-3.1149,-3.1623,-2.7829,-2.4544,-2.8105,-2.0374,-1.9866,-2.0037,-2.8932,-3.0646,-2.3701,-2.4539,-1.6892,-2.2513,-2.9351,-2.4891,-2.2651,-2.2445,-2.7937,-2.5714,-2.239,-2.4115,-2.4322,-3.304,-3.2155,-3.3448,-1.9329,-2.6309,-2.3234,-1.6106,-1.5071
-2.1506,-2.3818,-2.5068,-3.7199,-2.6759,-2.6319,-2.7959,-2.0487,-1.6975,-3.0229,-3.0625,-2.6297,-2.057,-2.6771,-2.162,-2.1217,-2.1143,-2.8985,-2.9641,-2.3465,-2.2468,-1.7037,-2.152,-2.5816,-2.1912,-2.0826,-2.0506,-2.8639,-2.408,-1.8634,-1.8902,-2.3922,-3.2632,-2.9611,-2.9071,-2.2312,-2.5221,-2.227,-1.0945,-1.342
