-1.7469,-2.1273,-2.3131,-2.701,-2.4447,-2.8047,-2.6432,-2.2872,-2.3911,-2.5425,-2.5625,-2.7639,-1.7487,-0.81038,-2.5537,-2.5694,-2.3612,-2.5142,-0.97778,-0.88662,-1.1309,-0.62097,-0.24869,-0.33746,-1.0271,-0.79748,-0.78771,-1.5685,-2.0209,-1.6726,-2.3975,-1.7951,-1.6586,-0.54119,-0.53201,-2.6881,-1.1572,-2.6276,-2.0679,-1.3102
-2.0424,-2.0394,-2.5123,-2.6378,-2.4337,-2.603,-2.3454,-2.3347,-2.3588,-3.0113,-3.0626,-2.9188,-2.3146,-0.86428,-2.7307,-2.6025,-2.477,-2.1999,-0.88751,-0.95009,-1.2393,-0.69235,-0.14438,-0.49929,-1.1107,-1.2516,-1.2584,-1.7026,-2.0018,-1.5554,-2.3175,-1.6747,-1.6468,-0.65191,-0.66731,-2.44,-1.5862,-2.5986,-2.235,-1.9793
-2.0747,-2.5509,-2.3307,-2.8245,-2.3281,-2.6129,-2.8162,-2.1942,-2.2999,-3.1522,-3.1909,-2.5377,-2.7073,-0.97292,-2.6963,-2.3794,-2.5768,-2.4239,-0.95542,-0.82667,-1.2788,-0.73985,-0.33774,-0.24517,-0.98535,-1.1485,-1.1353,-1.5629,-1.9545,-1.5733,-2.3211,-1.6957,-1.5931,-0.7403,-0.7903,-2.7958,-1.7434,-2.7291,-2.4853,-1.7676
-2.3742,-2.3224,-2.2784,-2.537,-2.2905,-2.5931,-2.1844,-2.4943,-2.567,-2.6128,-2.6426,-2.9529,-2.598,-0.92599,-2.6661,-2.5195,-2.5359,-2.5591,-0.97923,-1.1859,-1.2089,-0.79757,-0.94081,-0.18101,-0.9072,-0.49059,-0.4832,-2.0446,-2.0054,-2.1261,-2.6658,-1.822,-1.3758,-0.67796,-0.66416,-2.8779,-1.3674,-2.971,-2.4517,-1.8484
-2.2619,-2.0598,-2.6827,-2.8485,-2.6637,-2.7832,-2.4169,-2.9316,-2.9884,-2.8643,-2.8974,-3.1155,-2.3024,-1.2854,-3.0058,-2.7707,-2.8811,-2.4007,-1.0568,-1.3116,-1.3512,-0.9192,-0.83958,-0.30722,-0.98721,-0.6843,-0.66239,-2.2105,-2.1866,-2.1833,-2.6969,-2.1266,-1.9222,-0.51149,-0.54099,-2.8309,-1.5459,-2.7661,-2.5103,-1.5483
-2.3938,-2.1196,-2.1877,-2.876,-2.3088,-2.4802,-2.5485,-2.5087,-2.6313,-2.8583,-2.8882,-2.8385,-2.576,-1.2114,-2.97,-2.9653,-2.8234,-2.2483,-0.79701,-1.4007,-2.1567,-0.97897,-0.51582,-0.64593,-0.80227,-0.81314,-0.80777,-2.2257,-2.3905,-2.3612,-2.7252,-2.2092,-1.7295,-0.54148,-0.60065,-2.4632,-1.954,-2.6408,-2.364,-1.4766
-2.2614,-2.0731,-2.4415,-2.2744,-2.4593,-2.2814,-2.4794,-2.38,-2.4777,-2.94,-2.9733,-3.247,-2.3104,-1.4252,-2.7564,-2.7401,-2.7918,-2.2981,-1.0699,-1.5064,-2.1326,-0.88747,-0.5987,-1.1231,-0.84314,-0.42525,-0.41988,-2.2275,-2.4611,-2.6809,-2.9969,-2.2917,-2.1676,-0.44926,-0.50786,-2.3911,-2.2753,-2.5429,-2.5042,-1.9181
-1.6484,-2.0277,-2.2592,-2.413,-2.3418,-2.1705,-2.5904,-2.257,-2.3366,-2.9562,-2.9744,-2.8417,-2.5887,-1.2347,-3.0694,-2.7091,-2.8082,-2.2337,-1.2837,-1.6913,-2.1219,-1.0626,-0.53761,-1.1304,-0.59043,-0.67048,-0.66947,-2.2311,-2.4718,-2.4277,-2.968,-2.2421,-2.0179,-0.36219,-0.4346,-2.1604,-1.756,-2.6382,-2.1612,-1.9617
-1.8079,-2.1849,-2.027,-2.1868,-2.0452,-2.1585,-2.2793,-2.1801,-2.2109,-2.799,-2.8339,-2.6755,-2.6198,-0.88521,-2.7712,-2.5735,-2.64,-2.3129,-1.09,-1.5069,-1.9572,-0.76844,-0.45669,-0.82851,-0.90293,-0.92208,-0.90847,-2.434,-2.4394,-2.0393,-2.8367,-2.2096,-1.7302,-0.41068,-0.4343,-1.961,-1.581,-2.5885,-2.2471,-2.3874
-2.1451,-2.1925,-1.8007,-2.23,-1.6401,-2.49,-2.3331,-2.0666,-2.1735,-2.655,-2.6769,-2.8337,-2.5934,-0.97581,-2.6889,-2.5191,-2.5037,-2.1122,-1.1062,-1.7847,-2.1509,-0.76005,-1.0561,-0.61474,-1.0234,-1.0344,-1.0309,-2.3941,-2.8664,-2.1528,-3.1619,-2.7103,-1.7504,-0.59407,-0.57879,-2.108,-1.7831,-2.3286,-2.5649,-2.1817
