-1.0349,-0.87612,-1.731,-1.9637,-2.1629,-0.62746,-0.74291,-0.59404,-0.58341,-0.84414,-0.83198,-0.77322,-1.4354,-1.7883,-2.7263,-1.9514,-2.1387,-2.6137,-2.0219,-1.1172,-0.81462,-0.94117,-1.1812,-0.51057,-2.7481,-2.5728,-2.6413,-0.76458,-0.81868,-0.5609,-0.54602,-0.93795,-1.2191,-1.9438,-1.9368,-1.2026,-2.5886,-0.51388,-0.81038,-0.66261
-1.0488,-0.79662,-1.747,-1.8931,-2.0836,-0.57525,-0.78771,-0.58905,-0.57758,-0.78116,-0.77202,-0.76491,-1.4015,-1.8261,-2.5267,-1.8851,-2.1712,-2.4495,-1.7918,-1.1261,-0.96096,-1.1317,-1.1658,-0.68765,-2.6534,-2.6746,-2.7282,-0.87024,-0.9612,-0.47006,-0.47433,-0.95763,-1.1388,-1.7904,-1.8067,-1.1899,-2.5511,-0.42988,-0.82034,-0.66883
-0.9828,-0.68919,-1.8559,-1.6701,-2.1112,-0.54313,-0.67058,-0.56334,-0.55864,-0.70983,-0.69903,-0.74311,-1.4058,-1.6919,-2.7027,-1.9277,-2.2948,-2.2746,-1.8115,-1.1128,-1.2946,-0.97236,-1.1116,-0.65475,-2.5729,-2.4136,-2.4691,-0.76951,-1.0092,-0.55338,-0.76034,-0.84379,-1.0687,-1.6733,-1.7095,-0.99253,-2.2941,-0.63205,-0.8174,-0.71856
-0.93921,-0.73227,-1.7606,-1.5252,-2.022,-0.57398,-0.5615,-0.54413,-0.52715,-0.69685,-0.68843,-0.69539,-1.4319,-1.77,-2.6729,-1.9804,-2.1208,-2.3324,-1.8048,-0.89089,-1.2623,-0.82486,-1.1768,-0.57577,-2.5947,-2.4391,-2.4882,-0.70159,-0.92212,-0.90344,-1.0325,-0.89905,-1.1785,-1.4202,-1.443,-1.027,-2.0472,-0.42468,-0.90193,-0.64712
-0.83379,-0.62642,-1.5071,-1.3638,-1.7399,-0.54479,-0.6281,-0.54221,-0.52724,-0.72764,-0.71594,-0.67732,-1.327,-1.6052,-2.3084,-1.8467,-1.8975,-2.6525,-1.8118,-0.88175,-1.0286,-0.42238,-0.9901,-0.64166,-2.2793,-2.1596,-2.2063,-0.8226,-0.75856,-0.67173,-0.979,-0.63105,-1.0669,-1.3706,-1.3961,-0.90397,-2.2617,-0.46224,-0.85504,-0.5804
-0.85293,-0.56733,-1.1351,-1.2461,-1.4641,-0.56724,-0.72733,-0.57784,-0.56567,-0.69263,-0.68368,-0.70013,-1.272,-1.4715,-2.1779,-1.801,-1.8515,-2.7147,-1.8307,-0.67881,-1.009,-0.12682,-1.0678,-0.81102,-2.234,-1.9748,-2.0237,-0.73578,-0.91064,-0.63912,-0.89656,-0.74091,-0.95381,-1.2161,-1.245,-0.7598,-2.3494,-0.41501,-0.72055,-0.69385
-0.77439,-0.54402,-0.95298,-0.9097,-1.2393,-0.56732,-0.68157,-0.5646,-0.55613,-0.70249,-0.69174,-0.73326,-1.2182,-1.3818,-2.1636,-1.5357,-1.5215,-2.6055,-1.5414,-0.60566,-1.2135,-0.23209,-1.2191,-0.81767,-2.0895,-1.9509,-2.0042,-0.54304,-1.054,-0.88467,-1.0171,-0.66008,-0.87974,-1.1311,-1.1593,-0.69629,-1.776,-0.24734,-0.67066,-0.62055
-0.81738,-0.54648,-0.8788,-0.68223,-0.97319,-0.4959,-0.57185,-0.51303,-0.49567,-0.66979,-0.66059,-0.68499,-1.1019,-1.3449,-1.9278,-1.5774,-1.4889,-2.4536,-1.3581,-0.4472,-1.0462,-0.12212,-0.98822,-0.72578,-1.8927,-1.6587,-1.702,-0.48933,-0.84682,-1.0296,-1.0736,-0.5592,-0.85942,-1.0395,-1.0567,-0.64511,-1.8506,-0.16879,-0.60853,-0.50655
-0.63849,-0.43599,-0.74893,-0.5777,-0.77689,-0.39585,-0.51126,-0.45692,-0.45009,-0.6034,-0.5971,-0.55969,-1.0441,-1.4593,-1.5813,-1.4442,-1.3854,-1.9327,-1.2322,-0.41541,-0.93622,-0.24291,-1.1245,-0.66363,-1.7323,-1.4589,-1.5019,-0.39268,-0.54392,-0.86365,-0.92518,-0.31109,-0.74218,-0.93172,-0.95174,-0.56034,-1.7722,-0.29743,-0.44657,-0.47716
-0.6333,-0.35401,-0.61187,-0.60871,-0.69844,-0.39224,-0.49791,-0.40465,-0.40918,-0.53003,-0.52373,-0.50461,-0.95908,-1.3966,-1.5747,-1.2595,-1.2558,-1.6198,-1.2637,-0.24594,-0.99007,-0.042551,-1.2438,-0.63567,-1.5332,-1.2509,-1.2904,-0.40383,-0.56014,-0.91955,-0.69087,-0.35137,-0.62346,-0.85109,-0.86968,-0.74168,-1.1567,-0.35507,-0.42151,-0.37535
