0,-0.404548,-0.446804,-0.712,-0.212,-0.232
1,-0.462587375,-0.498701,-0.626,-0.212,-0.224
2,-0.42149375,-0.459192,-0.584,-0.212,-0.167
3,-0.3549915,-0.241097,-0.584,-0.212,-0.305
4,-0.19394899999999998,-0.120646,-0.589,-0.212,-0.277
5,-0.08647849999999999,-0.01880999999999998,-0.385,-0.212,-0.123
6,0.01586024999999997,0.053389999999999965,-0.354,-0.212,-0.31
7,-0.08272875,-0.02893000000000001,-0.244,-0.212,-0.328
8,-0.06115649999999999,0.024080000000000004,-0.145,-0.212,-0.247
9,-0.03238974999999999,0.09957000000000002,-0.067,-0.212,-0.079
