-3.581,-3.0315,-3.4802,-3.8313,-3.7134,-3.1592,-3.6388,-1.6877,-3.3962,-2.7552,-2.7477,-2.7657,-0.96417,-3.2253,-2.4246,-2.4827,-1.98,-3.2671,-3.2396,-3.3632,-4.029,-2.1239,-1.9823,-2.7474,-2.3048,-2.6028,-2.6231,-2.8632,-3.6634,-0.49514,-0.73462,-0.81862,-2.6176,-3.417,-3.4701,-2.6661,-1.8897,-2.5001,-0.89926,-1.0342
-3.5953,-3.0789,-3.4529,-3.8085,-3.6185,-3.0912,-3.6395,-1.6894,-3.332,-2.8272,-2.805,-2.7185,-0.98463,-3.3076,-2.6367,-2.5217,-2.1283,-3.1401,-2.8825,-3.3675,-4.0723,-2.0977,-1.9857,-2.7873,-2.4574,-2.5053,-2.53,-2.9202,-3.4833,-0.68235,-0.98247,-0.92638,-2.7478,-3.368,-3.4162,-2.6501,-2.1025,-2.4108,-0.99087,-1.1863
-3.6074,-3.1637,-3.4922,-3.7828,-3.5365,-3.4413,-3.6276,-1.6755,-3.32,-3.1019,-3.0764,-2.6826,-1.0635,-3.2892,-2.7376,-2.7883,-2.1742,-3.0454,-2.7319,-3.2203,-4.0857,-2.1104,-1.9849,-2.7654,-2.6747,-2.6414,-2.6766,-2.97,-3.6399,-0.89619,-1.0124,-1.0364,-2.8044,-3.3264,-3.375,-2.6224,-2.0483,-2.4066,-1.1553,-1.3738
-3.6158,-3.1801,-3.523,-3.7334,-3.5573,-3.5347,-3.6095,-1.6865,-3.3648,-3.1325,-3.1096,-2.6872,-1.0981,-3.2379,-2.6858,-2.7626,-2.1737,-3.2609,-2.6248,-3.1297,-4.0464,-2.1117,-2.0136,-2.7306,-2.5851,-2.5743,-2.6083,-2.9956,-3.7972,-0.96529,-0.91212,-1.0789,-2.7294,-3.2818,-3.3205,-2.5564,-2.3278,-2.4882,-1.1924,-1.4121
-3.5877,-3.1492,-3.5986,-3.6649,-3.6214,-3.6047,-3.5685,-1.6655,-3.291,-2.9968,-2.9909,-2.667,-1.0578,-3.2124,-2.7789,-2.6616,-2.1693,-3.2855,-2.5113,-2.996,-3.8891,-2.0927,-2.012,-2.7701,-2.5616,-2.4665,-2.491,-3.0636,-3.8538,-1.0007,-0.84848,-1.0748,-2.7549,-3.2499,-3.2837,-2.4553,-2.3828,-2.5283,-1.1413,-1.3757
-3.4975,-3.134,-3.5427,-3.6001,-3.6154,-3.4138,-3.511,-1.6215,-3.3109,-2.8592,-2.8468,-2.5832,-1.1054,-3.1534,-2.8739,-2.5548,-2.3049,-2.6606,-2.3899,-2.8683,-3.8237,-2.176,-2.0082,-2.7108,-2.3886,-2.4536,-2.4822,-3.1213,-3.8214,-1.0936,-1.055,-1.004,-2.6598,-3.2031,-3.2214,-2.3821,-2.4671,-2.4342,-1.2402,-1.4779
-3.3713,-3.1362,-3.4066,-3.5143,-3.5323,-3.2941,-3.4223,-1.5968,-3.256,-2.8484,-2.8346,-2.5731,-1.1445,-3.0565,-2.8767,-2.4636,-2.2347,-2.4837,-2.2956,-2.7368,-3.7696,-2.1459,-1.9895,-2.6206,-1.9599,-2.1104,-2.1366,-3.1734,-3.7382,-0.96094,-1.155,-0.91912,-2.5397,-3.1208,-3.1174,-2.3393,-2.5496,-2.4256,-1.2415,-1.5172
-3.2327,-3.0687,-3.2746,-3.3955,-3.4167,-3.3433,-3.2797,-1.5589,-3.1346,-2.8329,-2.8218,-2.495,-1.059,-2.9447,-2.7607,-2.4003,-2.2627,-2.146,-2.2091,-2.5977,-3.6238,-1.9997,-1.9897,-2.5062,-1.9386,-1.9412,-1.967,-3.0947,-3.6507,-0.86189,-0.84907,-0.89477,-2.5072,-3.0195,-3.0072,-2.2694,-2.4086,-2.3548,-1.2185,-1.4828
-3.0428,-2.9467,-3.0662,-3.2387,-3.2945,-3.0245,-3.1154,-1.4901,-2.8941,-2.6952,-2.7046,-2.284,-1.0338,-2.8327,-2.705,-2.4173,-2.2077,-2.1372,-2.0474,-2.4695,-3.478,-1.928,-1.9175,-2.431,-1.6733,-1.8022,-1.8245,-2.9153,-3.5306,-0.7695,-0.69794,-0.87113,-2.389,-2.86,-2.825,-2.1615,-2.3978,-2.2813,-1.242,-1.4695
-2.9119,-2.7595,-2.7474,-3.0241,-3.0502,-2.8312,-2.9193,-1.4225,-2.6919,-2.5145,-2.5202,-2.0808,-1.036,-2.6683,-2.5371,-2.464,-2.1364,-2.3579,-1.9161,-2.3343,-3.3142,-1.8374,-1.7803,-2.3213,-1.43,-1.7003,-1.7219,-2.6699,-3.3582,-0.82426,-0.78541,-0.89195,-2.2461,-2.6621,-2.6266,-2.0291,-2.3271,-2.2073,-1.0824,-1.5778
