-3.7983,-4.0598,-3.1577,-4.5055,-4.1276,-2.9578,-3.8072,-3.2573,-3.5997,-3.6252,-3.5889,-3.4444,-3.0572,-2.8852,-3.0759,-3.8362,-3.3877,-1.3449,-2.9583,-3.7652,-4.0064,-2.2091,-2.2189,-2.4549,-0.61213,-0.70982,-0.71945,-2.7454,-3.8682,-3.9196,-3.5431,-4.2639,-3.3722,-1.6934,-1.5862,-0.63224,-3.9789,-0.31126,-1.3835,-2.2074
-3.6781,-3.9671,-3.0344,-4.4363,-4.0845,-2.7645,-4.2373,-3.4075,-3.7626,-3.5456,-3.5127,-3.333,-3.0034,-3.1066,-3.004,-3.7541,-3.3317,-1.3053,-2.8653,-3.6193,-4.0108,-2.1203,-2.5238,-2.3199,-0.48965,-0.52926,-0.51991,-2.6371,-4.0202,-3.9903,-3.6067,-4.2765,-3.2387,-1.7634,-1.5735,-1.2602,-3.817,0.036372,-1.1425,-2.256
-3.7085,-3.9746,-3.0493,-4.2513,-3.9902,-2.5555,-4.0355,-3.0214,-3.4904,-3.7283,-3.689,-3.2536,-2.8811,-3.1722,-2.8253,-3.8363,-3.1223,-1.1933,-2.7939,-3.4691,-3.9434,-2.0236,-2.4236,-2.3547,-0.44723,0.029602,0.018764,-2.5698,-3.5852,-3.8704,-3.4167,-4.2287,-3.1997,-1.4242,-1.4263,-1.5371,-3.8028,0.1326,-0.99143,-2.2386
-3.624,-3.7235,-2.9783,-4.1133,-3.9651,-2.6898,-3.9818,-3.0852,-3.5302,-3.6864,-3.6463,-3.1129,-2.9685,-2.9617,-2.6991,-3.6838,-3.0329,-1.1884,-2.4758,-3.317,-3.6415,-1.9232,-2.2812,-2.0143,-0.23108,0.60517,0.60211,-2.5236,-3.7835,-3.7983,-3.4178,-4.2259,-3.0294,-1.652,-1.6396,-1.3762,-3.6965,0.21553,-0.78066,-2.1016
-3.5156,-3.5958,-3.1715,-4.048,-3.7891,-2.7778,-3.6224,-3.1022,-3.4914,-3.4903,-3.456,-3.1468,-2.7703,-3.1402,-2.5231,-3.4803,-2.8505,-1.163,-2.4307,-3.1578,-3.6544,-1.8213,-2.3713,-1.9739,0.064974,0.7924,0.80428,-2.4554,-3.6582,-3.5548,-3.3166,-4.1047,-3.0224,-1.4591,-1.4043,-0.99277,-3.5415,0.23613,-0.57662,-2.1048
-3.4983,-3.4309,-3.2957,-3.8798,-3.6887,-2.738,-3.7382,-3.024,-3.3608,-3.2459,-3.2089,-3.0352,-2.6136,-3.1626,-2.398,-3.2641,-2.7375,-1.0297,-2.3912,-2.9922,-3.4825,-1.7149,-2.235,-2.0387,0.16752,1.0351,1.0379,-2.2167,-3.5412,-3.5039,-3.1108,-3.961,-2.9528,-1.1047,-0.9191,-0.97699,-3.3914,0.70224,-0.56131,-1.9745
-3.3188,-3.2155,-3.3008,-3.7992,-3.6659,-2.6049,-3.3815,-3.188,-3.2567,-3.0679,-3.0355,-2.6068,-2.5008,-2.9495,-2.2158,-3.1224,-2.5713,-0.97638,-2.0653,-2.8212,-3.2818,-1.6027,-1.907,-1.7148,0.52368,0.97842,0.98428,-1.9151,-3.1915,-3.408,-3.0849,-3.9068,-2.6258,-1.291,-1.1645,-0.69253,-3.2358,0.77464,-0.40466,-1.8918
-3.0348,-3.0295,-2.9392,-3.589,-3.4964,-2.585,-3.3027,-2.8966,-3.0555,-2.9594,-2.9182,-2.3854,-2.2756,-2.7479,-2.0915,-3.1334,-2.4368,-0.81774,-1.8525,-2.6539,-3.3178,-1.4901,-1.8905,-1.5411,0.56118,1.0571,1.0529,-1.7876,-2.9295,-3.1299,-3.093,-3.8741,-2.2737,-1.265,-1.2051,-0.64503,-3.1038,0.85881,-0.21363,-1.9099
-2.9879,-2.8858,-2.811,-3.4809,-3.3188,-2.3536,-3.1647,-2.8502,-2.9402,-2.9108,-2.8695,-2.1954,-2.2243,-2.3745,-1.8886,-2.9223,-2.2642,-0.72134,-1.7928,-2.477,-3.1608,-1.3798,-1.7174,-1.3007,0.83564,1.1962,1.2016,-1.687,-2.7263,-2.9408,-2.8796,-3.765,-2.1634,-1.2759,-1.1504,-0.032242,-2.9334,0.97867,-0.19158,-1.8028
-2.8831,-2.7461,-2.7691,-3.3483,-3.1881,-2.2338,-2.9615,-2.7456,-2.9081,-2.4661,-2.4343,-1.9692,-1.9821,-2.3441,-1.7373,-2.6927,-2.1118,-0.77309,-1.546,-2.3025,-3.2526,-1.2672,-1.6201,-1.1803,0.90803,1.402,1.3987,-1.6669,-2.6765,-2.878,-2.7819,-3.6101,-1.9679,-1.2589,-1.1787,-0.35434,-2.7949,1.1582,-0.19651,-1.7345
