-0.84603,-0.41882,-0.013067,-0.1233,-0.0021182,-0.70712,-1.3964,-1.6705,-1.6511,-1.5814,-1.6056,-1.7894,-0.23654,-0.5573,-2.9871,-2.9412,-2.6676,-1.4027,-2.3316,-1.5046,-2.8072,-2.1039,-0.32766,-0.48792,-1.6302,-2.1149,-2.0775,-0.50024,-0.39193,-0.69675,-0.5762,-0.29241,-1.7461,-2.7208,-2.6049,-1.2793,-3.339,-3.6333,-0.31491,-2.6566
-0.77664,-0.13609,-0.48262,-0.29382,-0.58502,-0.77059,-1.7689,-1.5343,-1.5563,-1.0948,-1.108,-2.2547,-0.30462,-0.68663,-3.0716,-2.8452,-2.863,-0.77759,-2.4411,-1.511,-2.5172,-1.7175,-0.40211,-0.43922,-1.8933,-2.584,-2.5781,-0.29405,-0.50401,-0.32273,-0.76296,-0.22393,-1.5911,-2.7181,-2.7829,-1.0883,-3.0763,-3.5466,-0.38045,-2.0907
-0.93398,-0.36373,0.18076,-0.23599,-0.0181,-0.77957,-1.7575,-1.682,-1.6705,-1.1491,-1.144,-2.346,-0.42096,-0.59432,-3.0497,-2.6914,-2.8451,-0.68216,-2.3618,-1.6269,-2.61,-1.6063,-0.56282,-0.48414,-2.1829,-2.2967,-2.2615,0.048973,-0.38493,0.022964,-0.27839,-0.12314,-1.6196,-2.8104,-2.8046,-0.64867,-3.1259,-3.357,-0.5337,-2.2247
-0.61909,-0.27685,0.067954,-0.17993,-0.0011739,-0.85029,-1.4656,-1.9674,-1.8544,-0.90791,-0.85217,-2.1365,-0.52326,-0.54923,-2.856,-2.6303,-2.4658,-0.89842,-2.198,-1.7384,-2.5759,-1.5185,-0.59758,-0.5961,-2.3822,-2.7771,-2.75,0.57101,-0.41874,-0.2331,-0.18483,-0.1759,-1.5102,-2.5914,-2.542,-1.0941,-2.9741,-3.0968,-0.75906,-2.385
-0.4687,-0.32191,-0.00013211,-0.30898,-0.1633,-0.82898,-1.5152,-1.7219,-1.6212,-0.55934,-0.55374,-1.7869,-0.47609,-0.39002,-2.6411,-2.4035,-2.1971,-0.46348,-2.0766,-1.8171,-2.5343,-1.4233,-0.55674,-0.32358,-2.3194,-2.6049,-2.6053,0.13085,-0.25582,-0.51526,-0.063581,-0.13663,-1.6022,-2.1517,-2.1156,-0.90383,-2.7127,-3.0462,-0.37981,-1.9167
-0.42247,-0.27179,-0.52722,-0.32041,-0.45179,-0.84374,-1.3322,-1.5547,-1.4062,-0.76693,-0.75458,-1.5741,-0.41519,-0.59616,-2.6194,-2.528,-2.2895,-0.22758,-2.1679,-1.7721,-2.6882,-1.1521,-0.47292,-0.29171,-1.7032,-2.5537,-2.5489,0.3411,-0.24466,-0.47963,-0.44391,-0.21572,-1.5005,-2.0238,-2.057,-0.67192,-2.4425,-2.7746,-0.21981,-1.8423
-0.42285,-0.25758,0.17904,-0.29754,-0.34679,-0.83592,-1.4984,-1.3604,-1.1943,-1.3083,-1.2556,-1.455,-0.33242,-0.34158,-2.3199,-2.3708,-2.2081,-0.28177,-2.1374,-1.5832,-2.6002,-0.96415,-0.27331,-0.40522,-1.9165,-2.4506,-2.4274,-0.068972,-0.40879,-0.29454,-0.46734,-0.25129,-1.4554,-1.8095,-1.7707,-0.6024,-2.1855,-2.5007,-0.13285,-2.0996
-0.65745,-0.12723,-0.037661,-0.30034,-0.10406,-0.8355,-1.8514,-1.2631,-1.1441,-1.1828,-1.173,-1.3395,-0.20398,-0.19576,-2.0505,-1.926,-1.9731,-0.30994,-1.9223,-1.0362,-2.4584,-0.94042,-0.31283,-0.37137,-1.5818,-1.9815,-1.9727,-0.23444,-0.23234,-0.18694,-0.39707,-0.15516,-0.96808,-1.6148,-1.5999,-0.55825,-1.8398,-2.3657,0.17294,-1.7601
-0.3434,-0.27954,-0.31027,0.12432,-0.19141,-0.65382,-1.3167,-1.2835,-1.047,-0.91505,-0.9161,-1.3455,-0.13168,-0.28163,-2.1235,-1.89,-1.7725,-0.41609,-1.7078,-0.9388,-2.2501,-0.81006,-0.13674,-0.35391,-1.7116,-2.5338,-2.5029,-0.34151,-0.043653,-0.19841,-0.38711,-0.012248,-0.92961,-1.4098,-1.3793,-0.62338,-1.4826,-2.0709,0.31467,-1.9376
-0.2294,-0.10701,-0.59658,0.065791,-0.5631,-0.73439,-1.1326,-1.0687,-0.78677,-0.81464,-0.78397,-1.1906,-0.065819,-0.14693,-1.9274,-1.9159,-1.6433,-0.5278,-1.537,-0.55095,-2.2963,-0.62213,-0.1711,-0.33607,-1.7808,-1.8365,-1.8032,-0.23642,-0.097162,0.011678,-0.59305,-0.087361,-0.7763,-1.4691,-1.3856,-0.31144,-1.2693,-1.9268,0.23147,-2.1859
