-3.7006,-2.3143,-4.186,-4.4016,-4.3015,-3.8362,-4.1947,-4.1842,-3.0552,-3.0796,-3.0607,-3.0029,-2.7531,-1.709,-2.8372,-3.9032,-2.7328,-0.73582,-1.6936,-2.235,-4.0965,-1.5591,-2.7657,-2.9363,-1.7836,-1.7165,-1.7014,-2.8587,-3.823,-3.5687,-3.5701,-3.9498,-2.8538,-3.2219,-3.2455,-3.3622,-2.615,-2.4147,-2.8652,-2.533
-3.5121,-2.2599,-4.2182,-4.2942,-4.3708,-3.7172,-4.1127,-4.0879,-2.9916,-3.0982,-3.0803,-3.0053,-2.8194,-1.5808,-2.9443,-3.822,-2.8105,-0.5413,-1.7013,-2.2796,-4.0744,-1.5849,-2.7648,-3.073,-1.7011,-1.7573,-1.7353,-2.7891,-3.7735,-3.4138,-3.448,-3.7974,-2.8387,-3.2821,-3.3075,-3.3465,-2.6395,-2.2343,-2.7836,-2.4003
-3.4084,-2.2456,-4.2037,-4.2102,-4.3559,-3.6279,-4.0722,-4.0501,-2.9731,-3.0987,-3.0826,-3.0219,-2.8642,-1.5599,-3.0323,-3.8498,-2.863,-0.55336,-1.5967,-2.2276,-3.8593,-1.6244,-2.7832,-3.1265,-1.7772,-1.8614,-1.8377,-2.7255,-3.6803,-3.3467,-3.454,-3.6866,-2.8135,-3.3387,-3.3661,-3.2561,-2.6816,-2.2016,-2.848,-2.2921
-3.3538,-2.2186,-4.0193,-4.1367,-4.1579,-3.7704,-4.0002,-3.8974,-2.9401,-3.1034,-3.089,-3.0284,-2.822,-1.5577,-3.0664,-3.8667,-2.9109,-0.59865,-1.6559,-2.1888,-3.7615,-1.6512,-2.7646,-3.1271,-1.9188,-1.8395,-1.8184,-2.657,-3.5137,-3.3002,-3.4733,-3.5986,-2.7881,-3.3817,-3.4109,-3.2007,-2.755,-2.5498,-2.8726,-2.2769
-3.3031,-2.1791,-3.8772,-4.0416,-4.0388,-3.4984,-3.9127,-3.8536,-2.9076,-3.0831,-3.0701,-3.022,-2.8843,-1.5218,-3.1104,-3.8671,-2.964,-0.59137,-1.6376,-2.1961,-3.7614,-1.6774,-2.7458,-3.2115,-1.986,-1.8145,-1.7919,-2.5945,-3.4159,-3.346,-3.3849,-3.5577,-2.7494,-3.4224,-3.4509,-3.173,-2.8004,-2.5895,-2.765,-2.2309
-3.284,-2.1263,-3.6943,-3.9196,-3.8292,-3.3126,-3.8396,-3.7606,-2.8553,-3.0534,-3.0421,-3.0052,-2.8976,-1.433,-3.1667,-3.768,-2.9833,-0.71296,-1.5321,-2.2388,-3.502,-1.6788,-2.7426,-3.2666,-1.9482,-1.9789,-1.9576,-2.5346,-3.3082,-3.2174,-3.3198,-3.4751,-2.693,-3.4379,-3.4624,-3.1083,-2.8261,-2.6318,-2.743,-2.1601
-3.2706,-2.1018,-3.5846,-3.8946,-3.7156,-3.3056,-3.7842,-3.694,-2.8162,-3.0174,-3.0051,-2.9836,-2.8919,-1.4238,-3.2165,-3.6947,-2.9906,-0.63897,-1.5341,-2.2456,-3.492,-1.6665,-2.7584,-3.15,-1.9692,-1.8826,-1.8621,-2.4739,-3.1404,-3.0648,-3.2949,-3.3905,-2.6268,-3.4309,-3.457,-3.0926,-2.8129,-2.4549,-2.7897,-2.0425
-3.166,-2.0855,-3.4543,-3.7205,-3.5956,-3.2329,-3.6948,-3.6399,-2.7881,-2.9882,-2.9742,-2.9455,-2.9196,-1.3606,-3.2164,-3.4999,-2.9871,-0.64097,-1.6434,-2.3029,-3.5109,-1.6629,-2.7015,-3.076,-1.936,-1.7118,-1.6883,-2.418,-3.0719,-2.93,-3.2631,-3.3556,-2.5668,-3.4051,-3.4347,-3.07,-2.7901,-2.3466,-2.7424,-1.946
-3.071,-2.0649,-3.3639,-3.6958,-3.5607,-3.1802,-3.5684,-3.4906,-2.7269,-2.9362,-2.9187,-2.8961,-2.8934,-1.2674,-3.2231,-3.4138,-2.9825,-0.60425,-1.6965,-2.3032,-3.5565,-1.645,-2.6794,-3.0321,-1.8364,-1.7576,-1.727,-2.3732,-3.0592,-2.8833,-3.1651,-3.3079,-2.5093,-3.364,-3.3966,-2.9588,-2.7412,-2.4335,-2.6472,-1.8867
-3.0137,-2.0366,-3.3079,-3.6202,-3.4956,-3.0773,-3.4271,-3.3898,-2.7031,-2.8582,-2.8429,-2.8654,-2.8093,-1.2648,-3.2576,-3.3271,-2.9593,-0.67898,-1.6516,-2.2452,-3.3194,-1.6283,-2.6803,-3.0099,-1.7688,-1.7007,-1.671,-2.3315,-3.0214,-2.9407,-2.9361,-3.1903,-2.4608,-3.3125,-3.3471,-2.9342,-2.6822,-2.4953,-2.5921,-1.8124
