-0.81324,-0.57941,-0.5891,-0.42244,-0.64576,-0.70547,-0.35487,-0.40934,-0.54704,-0.56526,-0.55365,-0.55663,-1.007,-1.4416,-0.8969,-1.7454,-0.94264,-1.6649,-1.7043,-0.41283,-0.94137,-0.077758,-0.5667,-0.27956,-0.5651,-0.88567,-0.89112,-0.03063,-0.46619,-0.47879,-0.2649,-0.22407,-0.42914,-2.5076,-2.5971,-0.97441,-1.0411,-1.7431,-2.3688,-1.7441
-0.63252,-0.69327,-0.92793,-0.40855,-0.53119,-0.75535,-0.64422,-0.50037,-0.55452,-0.69184,-0.6741,-0.64284,-0.97792,-1.3432,-0.88694,-1.4025,-0.84311,-1.318,-1.881,-0.095982,-0.87009,-0.021089,-0.58814,-0.24905,-0.84419,-0.65887,-0.65306,-0.61963,-0.36817,-0.59578,-0.00045303,-0.33287,-0.36546,-2.076,-2.1708,-1.4589,-1.2885,-1.7627,-2.1856,-1.6873
-0.90279,-0.75059,-1.0093,-0.66322,-0.88421,-0.94088,-0.83064,-0.29862,-0.18239,-0.6105,-0.60381,-0.66861,-1.0542,-1.4836,-0.73335,-1.2899,-0.77675,-1.3791,-1.4902,-0.0091691,-0.77224,0.020516,-0.51193,-0.36863,-0.56249,-0.29204,-0.31401,-0.4805,-0.35944,-0.5885,-0.028644,-0.18515,-0.17851,-1.8468,-1.8847,-1.0218,-0.94208,-1.9379,-2.352,-1.7082
-1.0867,-0.81875,-0.46507,-0.78951,-0.91032,-0.89186,-0.77439,-0.27254,-0.26968,-0.76245,-0.74855,-0.60766,-0.99453,-1.3755,-0.61286,-1.3342,-0.73788,-0.92212,-1.4188,0.251,-0.84147,0.019615,-0.48185,-0.36776,-0.46332,-0.34213,-0.34557,-0.72064,-0.16234,-0.61185,0.067628,-0.10497,-0.005114,-1.6264,-1.6901,-1.1602,-0.81243,-1.6641,-2.186,-1.639
-0.9201,-0.10239,-0.65815,-0.87437,-0.79782,-0.81225,-0.78384,-0.43834,-0.59964,-0.9107,-0.90733,-0.45857,-0.93454,-1.2459,-0.6057,-1.2037,-0.71411,-0.856,-1.5658,0.071994,-0.62718,-0.018831,-0.47519,-0.30887,-0.32791,-0.49065,-0.48839,-0.67482,-0.14157,-0.50493,0.20818,-0.1439,0.066086,-1.3897,-1.4287,-0.87656,-0.90873,-1.3808,-2.0428,-1.5207
-1.1809,-0.12889,-0.68969,-0.77362,-0.64573,-1.0641,-0.85673,-0.72661,-0.50526,-0.62061,-0.62035,-0.41151,-0.81923,-1.3137,-0.4978,-0.93875,-0.48449,-0.80825,-1.2455,0.22367,-0.56242,0.039805,-0.50154,-0.23619,-0.29011,-0.29371,-0.29812,-0.44088,-0.36222,-0.43066,0.092068,-0.1219,-0.1045,-1.3274,-1.3263,-0.74919,-0.69137,-1.3379,-1.7648,-1.4078
-0.8805,-0.19727,-0.5711,-0.43324,-0.57445,-1.0974,-0.72562,-0.60082,-0.36061,-0.20634,-0.21607,-0.16411,-0.85656,-1.0522,-0.2636,-0.8345,-0.23552,-1.1802,-1.3232,0.22554,-0.38731,-0.0034994,-0.5317,-0.23079,-0.055727,-0.25062,-0.26324,-0.18242,-0.39589,-0.3799,0.06228,0.0072262,-0.11826,-1.3024,-1.3435,-0.61243,-0.5488,-1.1302,-1.3882,-1.1896
-0.81815,-0.23634,-0.4442,-0.13616,-0.51509,-0.86447,-0.86546,-0.40387,-0.26918,-0.31615,-0.3131,-0.078788,-0.82614,-1.1143,-0.15929,-0.90056,-0.08874,-1.1521,-0.95246,0.33436,-0.065642,0.051808,-0.59111,-0.23993,0.19566,0.18875,0.18805,-0.0074738,-0.13852,-0.37258,0.10915,-0.078504,0.022356,-1.2353,-1.2922,-0.37777,-0.49576,-0.95063,-1.1679,-1.0471
-0.58516,-0.034569,-0.082884,-0.085293,-0.22807,-0.58194,-0.69538,-0.51475,-0.3035,-0.52671,-0.52639,0.05585,-0.64951,-1.0558,-0.24229,-0.7824,-0.049567,-0.75067,-0.79304,0.096859,-0.097225,0.11334,-0.60394,-0.25997,0.30299,0.06349,0.062742,-0.02557,0.086447,-0.20027,0.13282,-0.051185,-0.0010606,-1.0455,-1.0788,-0.015966,-0.10765,-1.0076,-0.98415,-1.0361
-0.39951,-0.45706,-0.1873,-0.26514,-0.23179,-0.2461,-0.65819,-0.46874,-0.34043,-0.64067,-0.65344,0.35204,-0.3864,-0.95969,-0.17268,-0.62929,-0.1258,-0.73426,-0.53394,0.24912,-0.17097,0.13312,-0.60327,-0.28922,0.26386,0.079525,0.074095,0.11348,0.096973,-0.15426,0.061127,-0.027019,0.0040121,-0.84755,-0.87327,-0.22879,-0.060987,-0.90326,-1.0007,-0.97325
