-1.0162,-0.68794,-0.37051,-0.80593,-0.25709,-0.22629,-0.77431,-1.1524,-1.1164,-1.3444,-1.3562,-1.3528,-0.24764,-0.98232,-1.9516,-2.5402,-1.5195,-1.5928,-2.2284,-1.8136,-2.858,-0.94065,-1.0654,-0.52015,-0.54756,-0.58631,-0.56483,-0.73199,-1.2933,-1.3871,-0.86223,-0.32484,-0.86923,-1.66,-1.6474,-0.72441,-0.93547,-1.367,-1.5123,-1.0717
-0.78352,-0.81315,-0.11395,-0.6576,0.016594,-0.32161,-0.653,-1.1884,-1.2064,-1.5068,-1.5282,-1.6099,-0.41894,-0.83815,-2.2264,-2.5079,-1.7514,-1.6307,-2.068,-1.8573,-2.742,-0.76952,-1.0813,-0.32032,-0.84581,-0.5072,-0.49427,-0.85343,-1.2549,-1.381,-1.0566,-0.30741,-0.80938,-2.0055,-2.0201,-0.98848,-1.3209,-1.4756,-1.4567,-1.0816
-1.046,-0.93772,-0.54127,-0.67662,-0.34039,-0.45961,-1.0291,-1.226,-1.24,-1.802,-1.8175,-1.5813,-0.47736,-0.97204,-2.2357,-2.5833,-2.1381,-2.1117,-1.9559,-1.5056,-2.4857,-0.83398,-1.2812,-0.54859,-0.68079,-0.68411,-0.68739,-0.63448,-1.1624,-1.4804,-0.94919,-0.54975,-1.0041,-1.7974,-1.8135,-1.0257,-1.5049,-1.5021,-1.2849,-0.99639
-0.94975,-0.74414,-0.49597,-0.60328,-0.34688,-0.75774,-1.0493,-1.469,-1.4988,-1.8659,-1.898,-1.8198,-0.36808,-0.81985,-2.4581,-2.426,-2.3705,-2.0931,-2.3483,-1.3867,-2.7911,-1.1044,-1.4278,-0.70699,-0.82633,-0.80006,-0.79089,-0.6361,-1.3833,-1.7446,-0.83509,-0.96299,-0.92948,-1.9697,-2.0041,-1.1295,-1.7571,-1.2733,-1.8017,-0.94755
-0.66371,-0.56768,-0.51678,-0.5663,-0.39909,-1.0613,-1.2378,-1.6108,-1.6363,-2.1173,-2.1506,-1.6647,-0.41215,-0.88667,-2.5171,-2.3337,-2.1297,-1.787,-2.7455,-1.3809,-2.4315,-1.0391,-1.2661,-0.5904,-0.85944,-0.82801,-0.81022,-0.70443,-1.2022,-1.6788,-1.3322,-0.90015,-1.0282,-1.7168,-1.7414,-0.84163,-2.2114,-1.062,-1.8532,-1.0605
-0.96018,-0.67961,-0.62383,-0.94645,-0.67744,-1.1911,-1.5002,-1.8661,-1.8881,-2.2098,-2.2394,-1.9779,-0.72582,-1.064,-2.3891,-2.0632,-1.8412,-2.185,-2.6432,-1.8548,-2.6093,-1.0377,-1.2665,-0.51064,-1.0125,-0.76212,-0.74844,-0.74524,-1.5855,-1.8086,-1.0402,-0.86507,-0.75107,-1.6674,-1.7194,-1.0622,-2.3388,-1.038,-1.921,-1.1747
-1.0864,-0.74643,-0.55918,-0.96092,-0.43932,-1.478,-1.2005,-1.8353,-1.8724,-2.1174,-2.1695,-1.8764,-0.75099,-0.92461,-2.3457,-2.4463,-1.9575,-1.8929,-2.7721,-1.4111,-2.4049,-1.1705,-1.5023,-0.87495,-0.92116,-0.87213,-0.87542,-1.0236,-1.4555,-1.985,-1.0987,-0.84974,-0.7819,-1.9971,-1.9422,-1.1661,-1.8786,-0.99276,-1.6791,-1.1873
-0.98299,-0.56496,-0.72845,-0.66085,-0.66451,-1.6703,-1.3696,-1.8251,-1.8534,-2.1207,-2.1537,-1.8137,-0.52202,-0.82394,-2.6837,-2.8075,-2.1353,-2.0895,-2.5795,-1.6627,-2.7818,-1.3263,-1.6089,-0.56726,-1.0349,-0.99219,-0.97452,-1.0352,-1.73,-1.9275,-1.0696,-1.2377,-1.0333,-2.265,-2.2299,-1.1404,-1.9009,-1.1492,-1.9268,-1.4329
-0.8785,-0.69839,-0.52015,-0.42574,-0.42229,-1.5511,-1.543,-1.8386,-1.8652,-2.1478,-2.1887,-2.2465,-0.63374,-0.61425,-2.6805,-2.4957,-2.1656,-1.8801,-2.6605,-1.6789,-2.3005,-1.3453,-1.4448,-0.6017,-1.2239,-1.0585,-1.0454,-1.1018,-1.9918,-1.9585,-1.4624,-1.4783,-1.2048,-2.088,-2.1196,-1.0349,-1.872,-1.2804,-1.8174,-1.6357
-1.1402,-0.63207,-0.38152,-0.047906,-0.30366,-1.3173,-1.8006,-1.7299,-1.8441,-2.2882,-2.3174,-2.0802,-0.5292,-0.63411,-2.6655,-1.969,-2.0848,-1.5952,-2.3524,-1.6494,-1.9084,-1.2289,-1.0797,-0.51021,-1.5146,-1.1353,-1.1277,-1.0057,-1.9185,-1.7582,-1.3011,-1.2282,-1.0735,-2.1131,-2.1425,-0.92569,-2.0503,-1.401,-1.9859,-1.3382
