0,-2.3765507500000003,-2.213743,-3.562,-0.432,-0.377
1,-2.13783675,-2.203738,-3.818,-0.432,-0.262
2,-2.013775,-1.95824,-3.551,-0.432,-0.224
3,-1.5816089000000004,-1.6080809999999999,-3.94,-0.432,-0.193
4,-1.2201532499999999,-1.3814350000000002,-3.827,-0.432,-0.237
5,-0.547445,-0.6156079999999999,-2.654,-0.432,-0.203
6,0.2923559999999999,0.16904200000000003,-1.888,-0.432,-0.146
7,0.8370514999999998,0.715019,-1.246,-0.432,-0.099
8,1.8858504000000003,1.7063899999999999,-0.84,-0.432,-0.062
9,2.5732229999999996,2.4737349999999996,-0.501,-0.432,-0.005
