-2.6506,-1.6687,-2.207,-2.2804,-2.6755,-2.6742,-3.1588,-2.8945,-2.8441,-2.8064,-2.8147,-2.9016,-3.2259,-2.3733,-3.2256,-3.6085,-2.5991,-2.9913,-3.2939,-2.4643,-2.91,-1.3292,-2.9036,-3.1122,-2.7314,-2.7548,-2.7423,-3.2343,-3.3445,-3.4539,-3.2553,-3.0826,-2.7989,-2.5185,-2.4564,-1.9021,-2.605,-2.7282,-0.7802,-0.16477
-2.5429,-2.1003,-2.0505,-2.4159,-2.4999,-2.5561,-3.8156,-2.555,-2.5513,-3.0863,-3.1024,-2.8919,-3.3118,-2.6875,-3.3553,-3.7799,-2.7504,-3.1474,-3.4297,-2.5973,-2.6807,-1.5203,-3.0316,-3.2233,-2.9241,-3.1627,-3.1617,-3.101,-3.1943,-2.9968,-2.9855,-2.8722,-2.8979,-2.7241,-2.6852,-1.5794,-2.7284,-2.8951,-1.0745,-0.083013
-2.3919,-2.2204,-1.8466,-2.5793,-2.1102,-2.6766,-4.0257,-2.7681,-2.7728,-2.8653,-2.906,-2.5256,-3.3742,-2.895,-3.4553,-3.5071,-2.872,-2.97,-3.4529,-2.4767,-2.5906,-1.7571,-3.1596,-3.4541,-3.0256,-2.8582,-2.8639,-2.9062,-2.9405,-2.7888,-2.656,-2.6536,-3.2978,-2.763,-2.7386,-1.5238,-2.681,-2.902,-1.2873,-0.35733
-2.3386,-2.4401,-1.6411,-2.2064,-2.0021,-2.763,-4.1121,-2.6386,-2.6859,-2.8098,-2.8402,-2.5585,-3.5349,-3.0234,-3.524,-3.5793,-2.9717,-3.3016,-3.6603,-2.5544,-2.398,-1.6711,-3.2638,-3.4232,-3.2462,-3.1396,-3.1523,-2.7427,-2.963,-2.8855,-2.7148,-2.8551,-3.3351,-2.842,-2.7212,-1.5237,-2.8966,-2.9476,-1.3599,-0.60971
-2.1935,-2.5843,-1.761,-2.0031,-2.2496,-2.6765,-3.8764,-2.5193,-2.5805,-2.7853,-2.8192,-2.322,-3.5649,-3.0788,-3.4916,-3.3213,-2.9089,-3.7109,-3.6254,-2.3341,-2.8376,-1.7599,-3.3698,-3.4167,-2.971,-2.8686,-2.8671,-2.7904,-3.0385,-2.9864,-2.8287,-3.1324,-3.1639,-2.8672,-2.8333,-1.583,-3.0401,-3.0079,-1.5637,-0.36976
-2.1272,-2.6115,-2.1697,-2.1914,-2.467,-2.6108,-3.6555,-3.0823,-3.1534,-2.6965,-2.7293,-2.6223,-3.6037,-3.1135,-3.5921,-3.307,-3.1341,-3.8012,-3.4055,-2.3247,-2.8217,-1.8606,-3.4501,-3.4688,-3.0579,-3.1056,-3.1091,-2.8387,-2.8966,-3.0136,-3.0178,-3.0062,-3.19,-2.9949,-3.011,-1.428,-3.0787,-2.8541,-1.0759,-0.35909
-2.3527,-2.6511,-2.0178,-2.4219,-2.2731,-2.8588,-3.6517,-3.0355,-3.0265,-2.8292,-2.8698,-2.8581,-3.6867,-3.175,-3.5675,-3.3186,-3.0204,-3.85,-3.5389,-2.292,-2.7817,-1.6662,-3.3664,-3.4268,-3.0644,-3.1198,-3.1278,-2.8298,-3.0547,-3.0746,-3.0043,-2.8344,-3.3969,-2.9483,-2.9475,-1.3794,-3.1662,-3.096,-1.3339,-0.42781
-2.3153,-2.559,-2.0425,-2.281,-2.3445,-2.5191,-3.8624,-2.889,-2.8987,-3.1556,-3.1806,-2.8753,-3.6176,-3.1878,-3.5841,-3.246,-3.0578,-3.5538,-3.5754,-2.081,-2.6941,-1.7873,-3.4386,-3.4229,-3.3261,-3.3162,-3.2975,-2.9537,-3.2269,-3.0968,-2.8874,-2.6821,-3.4652,-3.0018,-2.9726,-1.3004,-3.079,-3.0758,-1.8808,-0.34101
-2.0857,-2.2742,-2.1806,-2.0303,-2.258,-1.6815,-3.5651,-3.0287,-3.0676,-3.3015,-3.3356,-2.9875,-3.5774,-3.2596,-3.5757,-3.3251,-3.0516,-3.6166,-3.5575,-1.9656,-2.5033,-1.6969,-3.3604,-3.4965,-2.943,-2.9106,-2.8944,-3.1499,-3.1414,-2.8216,-3.02,-2.9375,-3.3501,-2.9429,-2.9406,-1.0191,-3.049,-2.7065,-2.0421,-0.3506
-2.218,-2.2932,-1.7421,-2.1004,-1.8863,-1.7429,-3.4344,-3.0602,-3.0695,-3.2224,-3.2598,-2.968,-3.5654,-3.1889,-3.5505,-3.248,-3.0561,-3.8399,-3.4731,-1.9216,-2.5478,-1.6313,-3.3011,-3.463,-2.844,-3.2584,-3.2454,-3.107,-3.222,-2.4165,-2.564,-2.9937,-3.2462,-2.3809,-2.2725,-1.3105,-2.9426,-2.5028,-1.7493,-0.56882
