-2.0278,-2.896,-2.4455,-2.9809,-2.567,-1.3733,-1.9873,-1.5049,-1.7497,-1.2742,-1.2609,-1.7397,-1.7068,-3.0083,-2.8494,-2.5224,-2.3639,-3.7935,-3.7004,-3.413,-3.0714,-2.9583,-2.452,-2.6579,-3.5061,-3.5608,-3.5967,-0.57514,-1.0365,-0.87026,-0.47499,-0.72483,-1.5601,-2.7576,-2.8046,-1.1871,-3.5648,-3.5639,-2.9192,-2.7483
-2.4778,-2.6577,-2.4795,-3.099,-2.6915,-1.1729,-1.9066,-1.6178,-1.866,-1.2236,-1.2125,-1.9284,-1.5458,-2.9969,-2.8538,-2.5794,-2.4007,-3.725,-3.5322,-3.2698,-3.1587,-2.835,-2.474,-2.5565,-3.3551,-3.4649,-3.5004,-0.66692,-1.1062,-0.99397,-0.68388,-0.71624,-1.63,-2.5204,-2.6086,-1.0982,-3.4824,-3.4323,-2.807,-2.8034
-2.6229,-2.6837,-2.6767,-3.4474,-2.9438,-1.3076,-2.0352,-1.6904,-1.9433,-1.0809,-1.0802,-2.2197,-1.6049,-3.117,-2.9917,-2.8549,-2.5833,-3.534,-3.4114,-3.2228,-2.9386,-2.7478,-2.3219,-2.6286,-3.2548,-3.3716,-3.406,-0.82773,-1.1421,-1.047,-0.82177,-0.82394,-1.4735,-2.7691,-2.8472,-1.0601,-3.387,-3.4097,-2.7497,-2.8573
-2.1102,-2.7108,-2.6332,-3.4048,-3.269,-1.2395,-2.0243,-1.7584,-2.0493,-1.2139,-1.218,-2.2361,-1.5778,-3.0748,-2.8552,-2.7891,-2.4781,-3.5629,-3.2398,-3.127,-3.3539,-2.6359,-2.2997,-2.5424,-3.1755,-3.267,-3.2978,-0.92952,-1.081,-1.0621,-0.86056,-0.87648,-1.5018,-2.9537,-2.9871,-1.0579,-3.2793,-3.3751,-2.7092,-2.8781
-2.5531,-2.7736,-2.316,-3.058,-2.8931,-1.2136,-1.9662,-1.981,-2.2027,-1.3657,-1.3748,-1.9958,-1.4654,-2.9023,-2.7511,-2.7143,-2.3736,-3.605,-3.1182,-3.0355,-3.3877,-2.533,-2.1859,-2.4106,-3.0823,-3.1625,-3.1899,-1.0089,-1.0943,-1.1096,-1.1535,-0.93387,-1.4286,-2.7898,-2.8788,-1.1392,-3.1937,-3.2924,-2.6238,-2.8881
-2.6408,-2.8218,-2.2144,-3.0517,-2.8072,-1.0936,-1.965,-2.1322,-2.3449,-1.1908,-1.1948,-1.7557,-1.4982,-2.7862,-2.6122,-2.6523,-2.2803,-3.5184,-3.0555,-2.9628,-3.2339,-2.427,-2.0932,-2.3179,-2.9688,-3.0672,-3.0927,-1.176,-1.056,-1.089,-1.1436,-1.0611,-1.4285,-2.5178,-2.6052,-1.1999,-3.061,-3.1974,-2.5283,-2.894
-2.3693,-2.7929,-2.3665,-3.0521,-2.5571,-1.0344,-1.9775,-2.3548,-2.6256,-1.089,-1.0913,-1.674,-1.4313,-2.7117,-2.4769,-2.5334,-2.2182,-3.5621,-2.9647,-2.8601,-3.2821,-2.3106,-2.0269,-2.1734,-2.8523,-2.9443,-2.9671,-1.1304,-1.0728,-1.1826,-1.3392,-1.3136,-1.4516,-2.425,-2.5274,-1.2324,-2.9505,-3.0951,-2.433,-2.9113
-2.5067,-2.5486,-2.532,-3.1423,-2.6278,-1.0614,-2.0318,-2.5012,-2.7966,-1.0482,-1.0596,-1.7344,-1.5077,-2.5914,-2.3136,-2.359,-2.1091,-3.4963,-2.8205,-2.7827,-3.2752,-2.1799,-1.9305,-2.0626,-2.7055,-2.7833,-2.8052,-1.3483,-1.2332,-1.1798,-1.4154,-1.4822,-1.3966,-2.3603,-2.4338,-1.1103,-2.8295,-2.948,-2.3083,-2.582
-2.6852,-2.3448,-2.6639,-2.9476,-2.5885,-1.0611,-2.0059,-2.541,-2.8408,-1.0981,-1.0965,-1.7403,-1.2541,-2.3736,-2.1252,-2.2098,-2.0131,-3.4908,-2.6646,-2.6668,-3.2606,-2.0405,-1.8249,-1.9757,-2.535,-2.6157,-2.6378,-1.2916,-1.2189,-1.2056,-1.6395,-1.6102,-1.2492,-2.2907,-2.3289,-1.2444,-2.6784,-2.7979,-2.1609,-2.4403
-2.5225,-2.2313,-2.4499,-2.6083,-2.3597,-1.1976,-2.0016,-2.408,-2.6454,-0.91449,-0.91987,-1.4018,-1.112,-2.1943,-1.994,-1.9705,-1.9098,-3.4048,-2.4876,-2.5679,-3.3758,-1.8971,-1.7267,-1.8385,-2.3673,-2.4263,-2.4451,-1.2884,-1.2139,-1.1858,-1.551,-1.5903,-1.0764,-2.1941,-2.2453,-1.1538,-2.4885,-2.6277,-1.9808,-2.4074
