-3.4072,-2.976,-3.5574,-3.6957,-3.6444,-3.499,-3.7239,-3.7755,-3.8253,-3.3233,-3.3473,-3.0777,-3.1468,-2.8694,-3.1477,-3.6953,-3.0302,-4.0139,-3.6496,-2.9333,-3.6846,-1.7942,-2.8413,-3.28,-3.2557,-3.2843,-3.2806,-3.5651,-3.8605,-3.6482,-3.5538,-3.7108,-3.2631,-3.2471,-3.3134,-3.461,-3.1505,-3.5139,-3.0258,-2.2777
-3.3645,-2.9751,-3.4527,-3.5894,-3.5437,-3.4096,-3.6353,-3.7224,-3.7774,-3.3171,-3.3434,-3.0785,-3.1571,-2.8636,-3.193,-3.6396,-3.0678,-3.9137,-3.6941,-2.878,-3.602,-1.796,-2.8799,-3.2575,-3.2583,-3.2988,-3.2939,-3.4465,-3.7641,-3.6177,-3.4851,-3.6327,-3.289,-3.2135,-3.2814,-3.419,-3.1705,-3.5072,-3.0229,-2.202
-3.3048,-2.984,-3.3472,-3.4816,-3.4364,-3.3596,-3.5457,-3.6728,-3.7184,-3.306,-3.3344,-3.0782,-3.1673,-2.8685,-3.2285,-3.6025,-3.1069,-3.8478,-3.7212,-2.8456,-3.5194,-1.7891,-2.9388,-3.3055,-3.2653,-3.3225,-3.3183,-3.3432,-3.6501,-3.5551,-3.3964,-3.5646,-3.3021,-3.1973,-3.2685,-3.3436,-3.1878,-3.4875,-3.0063,-2.1417
-3.2175,-2.9861,-3.2648,-3.3747,-3.3445,-3.3131,-3.4491,-3.6163,-3.6641,-3.2895,-3.3182,-3.0654,-3.1659,-2.8792,-3.2383,-3.5235,-3.1209,-3.7772,-3.7301,-2.8079,-3.4107,-1.7701,-2.9367,-3.3257,-3.2598,-3.343,-3.3377,-3.2473,-3.511,-3.4825,-3.3078,-3.5034,-3.319,-3.1547,-3.2259,-3.3309,-3.1929,-3.4593,-2.9879,-2.1057
-3.1327,-2.9856,-3.1779,-3.3012,-3.2475,-3.259,-3.3647,-3.5553,-3.611,-3.2629,-3.2917,-3.0522,-3.1625,-2.8938,-3.2479,-3.4394,-3.1323,-3.6335,-3.727,-2.7549,-3.2785,-1.7444,-2.8989,-3.338,-3.2506,-3.3674,-3.3629,-3.1677,-3.3939,-3.4013,-3.2353,-3.4393,-3.3195,-3.11,-3.1811,-3.303,-3.2045,-3.4224,-2.9772,-2.0719
-3.0545,-2.9993,-3.0893,-3.2043,-3.1489,-3.1896,-3.2849,-3.4827,-3.5376,-3.2257,-3.2559,-3.0286,-3.1447,-2.891,-3.2388,-3.3569,-3.1399,-3.5485,-3.7064,-2.6839,-3.1426,-1.7003,-2.8866,-3.3194,-3.2375,-3.3754,-3.3709,-3.1092,-3.3143,-3.315,-3.176,-3.4006,-3.297,-3.0495,-3.1216,-3.1712,-3.2025,-3.386,-2.9457,-2.0242
-2.9659,-2.9994,-3.0015,-3.1291,-3.0551,-3.1284,-3.1836,-3.4128,-3.469,-3.1862,-3.2172,-2.9972,-3.1156,-2.8677,-3.2245,-3.2733,-3.1309,-3.5142,-3.6666,-2.6007,-3.025,-1.6571,-2.8615,-3.2876,-3.206,-3.3506,-3.345,-3.041,-3.2324,-3.2234,-3.1214,-3.3846,-3.2646,-2.9773,-3.0499,-3.107,-3.1889,-3.3387,-2.8993,-1.9286
-2.882,-2.9882,-2.9299,-3.0561,-2.9792,-3.0724,-3.1033,-3.3382,-3.3934,-3.1471,-3.1783,-2.9636,-3.0793,-2.8226,-3.1991,-3.2012,-3.1151,-3.4753,-3.6126,-2.5117,-2.9189,-1.5987,-2.8515,-3.2398,-3.1471,-3.3314,-3.3254,-2.9682,-3.1683,-3.1223,-3.0599,-3.3467,-3.2357,-2.9019,-2.9759,-2.9715,-3.1535,-3.26,-2.8435,-1.8698
-2.8108,-2.9611,-2.8753,-3.0135,-2.9319,-2.9893,-3.0275,-3.2526,-3.3071,-3.0983,-3.1292,-2.9194,-3.04,-2.774,-3.1651,-3.1299,-3.0812,-3.4091,-3.542,-2.4244,-2.8162,-1.5315,-2.8108,-3.1755,-3.0776,-3.2733,-3.2667,-2.889,-3.1075,-3.0318,-2.98,-3.3142,-3.1905,-2.8277,-2.9027,-2.8825,-3.1003,-3.1748,-2.739,-1.8087
-2.745,-2.9138,-2.8305,-2.9653,-2.8881,-2.9305,-2.9352,-3.1701,-3.2241,-3.0365,-3.0662,-2.8581,-2.9871,-2.7308,-3.1027,-3.0719,-3.0364,-3.3484,-3.457,-2.3348,-2.7289,-1.457,-2.7531,-3.1567,-2.9988,-3.2161,-3.21,-2.8183,-3.0426,-2.9532,-2.8946,-3.2921,-3.1357,-2.7529,-2.8286,-2.7906,-3.0342,-3.0734,-2.6873,-1.7362
