-2.952,-2.1805,-3.5452,-4.2326,-3.8595,-3.452,-2.9394,-3.9524,-3.8885,-4.4264,-4.452,-4.0871,-0.94757,-1.5697,-3.7239,-3.6615,-3.5929,-3.5091,-4.1311,-2.8212,-3.2941,-0.46313,-3.2191,-3.1321,-2.2668,-2.9554,-2.9478,-2.8811,-2.5973,-2.177,-3.5146,-0.98168,-4.4298,-2.6149,-2.7807,-2.5647,-4.1777,-2.178,-4.0064,-2.6264
-2.829,-2.1781,-3.45,-3.8183,-3.734,-3.8008,-2.9429,-3.8219,-3.7591,-4.2567,-4.2816,-3.9223,-0.7995,-1.6362,-3.7549,-3.6295,-3.6803,-3.5096,-4.2511,-3.083,-3.4907,-0.40896,-3.0972,-3.5297,-2.2214,-2.7547,-2.7396,-2.7513,-2.414,-2.1929,-3.2747,-0.93331,-4.2677,-2.4317,-2.6003,-2.466,-4.0158,-2.0074,-3.831,-2.5243
-2.7676,-1.9544,-3.1035,-3.6367,-3.3221,-3.8552,-2.7475,-3.7577,-3.6471,-4.0733,-4.0969,-3.7507,-0.83506,-1.5904,-3.5937,-3.6557,-3.516,-3.6619,-4.1494,-2.939,-3.3805,-0.2654,-2.9999,-3.2189,-2.1087,-2.8311,-2.8212,-2.6409,-2.4941,-2.0298,-3.394,-0.85864,-4.1111,-2.2927,-2.4633,-2.2329,-3.8566,-1.741,-3.6701,-2.4672
-2.7846,-1.8164,-3.168,-3.684,-3.3769,-3.4689,-2.6227,-3.5486,-3.5086,-3.9031,-3.9229,-3.588,-0.62991,-1.4152,-3.4574,-3.6171,-3.3738,-3.5687,-4.1045,-2.9184,-3.3313,-0.25953,-2.8211,-3.0795,-2.0112,-2.8316,-2.8139,-2.5411,-2.4726,-2.0907,-3.3463,-0.83493,-3.9524,-2.1265,-2.2714,-2.3164,-3.7023,-1.5426,-3.5112,-2.3625
-2.8278,-1.6676,-3.0471,-3.4893,-3.3305,-3.2359,-2.4348,-3.3937,-3.368,-3.7052,-3.7254,-3.4242,-0.62277,-1.1493,-3.4085,-3.5464,-3.2775,-3.3931,-3.8704,-2.8776,-3.2869,-0.17194,-2.5955,-2.9658,-1.7718,-2.9732,-2.9572,-2.4726,-2.2261,-2.1075,-3.2047,-0.83656,-3.8473,-1.8844,-2.0551,-2.0623,-3.5404,-1.3934,-3.3434,-2.2969
-2.7004,-1.6453,-2.9427,-3.2944,-3.1293,-3.1245,-2.3323,-3.3491,-3.2566,-3.5096,-3.5306,-3.248,-0.35983,-1.0921,-3.1896,-3.3854,-3.1454,-3.4228,-3.7283,-2.9907,-3.0926,-0.072587,-2.4991,-2.6838,-2.0429,-3.1586,-3.1449,-2.4006,-2.2642,-1.8589,-3.1476,-0.68718,-3.629,-1.6091,-1.7997,-2.0626,-3.3758,-1.3723,-3.1724,-2.2464
-2.6634,-1.5785,-2.8842,-3.378,-3.1357,-3.1304,-2.2323,-3.162,-3.1201,-3.3221,-3.3387,-3.0572,-0.47969,-1.0705,-2.9349,-3.1165,-2.8485,-3.3325,-3.5453,-2.6153,-2.9311,-0.10725,-2.3376,-2.5341,-1.8552,-3.0171,-3.0086,-2.2924,-2.1327,-1.7163,-3.1269,-0.86403,-3.4708,-1.3635,-1.5635,-1.8788,-3.2069,-1.2999,-3.016,-2.1925
-2.5936,-1.5137,-2.6721,-3.3278,-2.8937,-2.9969,-2.0754,-2.9933,-2.988,-3.1399,-3.1532,-2.8746,-0.2312,-0.86165,-2.8719,-3.1363,-2.8135,-3.1539,-3.522,-2.4869,-2.8384,-0.056172,-2.1578,-2.2396,-1.7248,-2.7933,-2.7763,-2.1679,-2.0146,-1.5397,-2.9716,-0.92475,-3.2439,-1.2028,-1.4094,-1.8273,-3.0421,-1.1851,-2.8508,-2.1265
-2.5264,-1.4504,-2.6655,-3.2367,-2.8608,-2.9869,-1.9635,-2.9471,-2.881,-2.9439,-2.9567,-2.7017,-0.28391,-0.87176,-2.7895,-2.8728,-2.6916,-3.0101,-3.2786,-2.3059,-2.8634,0.013162,-1.9943,-2.2783,-1.7589,-2.836,-2.8222,-2.0905,-1.9241,-1.5386,-2.8254,-0.71375,-3.0365,-1.0432,-1.2258,-1.7696,-2.8653,-1.002,-2.6812,-2.1219
-2.283,-1.3988,-2.4239,-3.0786,-2.7068,-2.8003,-1.8867,-2.8078,-2.7505,-2.7445,-2.7557,-2.5351,-0.20312,-0.79985,-2.5148,-2.8279,-2.4663,-3.1514,-2.9738,-1.935,-2.7678,0.052348,-1.8223,-2.1265,-1.5877,-2.6705,-2.6609,-2.0663,-1.7353,-1.5979,-2.6709,-0.69829,-2.9,-0.92476,-1.1116,-1.8165,-2.6726,-0.91519,-2.5239,-2.0886
