0,10.19920076299544,4.430879,6.27055856399247,8.356696452945497,6.27055856399247
1,8.380389367300225,3.53740287,5.66109415306713,8.356696452945497,5.66109415306713
2,5.548142071498247,3.4587022999999997,6.08638143399728,8.356696452945497,6.08638143399728
3,13.091705693144615,4.524108,8.75333206076178,8.356696452945497,8.75333206076178
4,8.643821384772888,4.6662023,7.8633044688031,8.356696452945497,7.8633044688031
5,5.0284455298948485,5.031547,7.91071580862625,8.356696452945497,7.91071580862625
6,11.183241498120637,5.257122,7.45199507381762,8.356696452945497,7.45199507381762
7,13.513158784480048,5.730519,6.49954834394158,8.356696452945497,6.49954834394158
8,7.27769633226543,5.316719,7.6964300316758,8.356696452945497,7.6964300316758
9,6.709759643646903,5.01956488,10.0381656009704,8.356696452945497,10.0381656009704
