-2.273,-1.8367,-2.4691,-2.8836,-2.6402,-1.8418,-1.6819,-1.2046,-1.3584,-2.1169,-2.102,-1.8748,-1.0553,-2.3709,-2.3191,-2.5802,-1.8273,-3.4,-3.1964,-2.6317,-2.7494,-2.3128,-1.8673,-2.5074,-2.913,-2.7872,-2.8133,-1.9015,-2.4746,-2.237,-1.4863,-2.6583,-1.9558,-1.6552,-1.6682,-1.4378,-2.2808,-2.8508,-2.731,-2.4501
-2.2616,-2.037,-2.3801,-2.8296,-2.5288,-1.7329,-1.8602,-1.1992,-1.2196,-2.2545,-2.2267,-2.1058,-1.1704,-2.401,-2.482,-2.6562,-1.9237,-3.4968,-3.2126,-2.7969,-3.1468,-2.3633,-1.971,-2.5045,-2.9689,-2.8664,-2.8849,-1.9473,-2.365,-2.169,-1.8178,-2.6346,-2.181,-1.709,-1.7578,-1.38,-2.4327,-2.9232,-2.7626,-2.5523
-2.2295,-2.1881,-2.7184,-3.029,-2.7403,-1.5522,-2.1025,-1.256,-1.0928,-2.2594,-2.2374,-2.3965,-1.2738,-2.5142,-2.6999,-2.8444,-2.1335,-3.5741,-3.2157,-2.9543,-3.2608,-2.4819,-2.0909,-2.6042,-3.0551,-3.0022,-3.0195,-1.9607,-2.166,-2.1972,-1.746,-2.6322,-2.1879,-1.8553,-1.8802,-1.4505,-2.4504,-2.9648,-2.8317,-2.6104
-2.1492,-2.0739,-2.991,-3.2073,-2.9489,-1.5284,-2.1612,-1.3411,-1.2151,-2.2682,-2.26,-2.1381,-1.3379,-2.5517,-2.7339,-2.8175,-2.1472,-3.4507,-3.2603,-2.9619,-3.1768,-2.5794,-2.1478,-2.6252,-3.0971,-3.0304,-3.0523,-1.8937,-1.991,-2.1741,-1.8288,-2.534,-2.1904,-1.9241,-1.9087,-1.4524,-2.4986,-3.0559,-2.8616,-2.5785
-2.3325,-2.1136,-2.8235,-3.0703,-2.8627,-1.4141,-2.27,-1.5706,-1.5866,-2.4511,-2.4254,-1.8401,-1.4886,-2.5076,-2.7134,-2.6584,-2.1515,-3.5702,-3.3427,-3.0173,-3.389,-2.6284,-2.0082,-2.5876,-3.1998,-3.1037,-3.1286,-1.7256,-1.8628,-2.1445,-1.8974,-2.3744,-2.1619,-1.9644,-1.9814,-1.511,-2.5033,-3.0635,-2.9752,-2.7076
-2.4848,-2.211,-2.7951,-3.0739,-2.9642,-1.5331,-2.1762,-1.5293,-1.512,-2.1407,-2.121,-2.0181,-1.6289,-2.4622,-2.7134,-2.6433,-2.1998,-3.6547,-3.4154,-3.0633,-3.4764,-2.6917,-2.0148,-2.5919,-3.2209,-3.1937,-3.2141,-1.6347,-1.7337,-2.2241,-1.9027,-2.3087,-2.1197,-1.9237,-1.9702,-1.5857,-2.5775,-3.0171,-3.0023,-2.7331
-2.4265,-2.1648,-2.7507,-3.003,-3.2332,-1.6408,-2.0155,-1.4733,-1.4108,-2.198,-2.1842,-2.0385,-1.6913,-2.4419,-2.7289,-2.7462,-2.2567,-3.7694,-3.4507,-3.1513,-3.571,-2.733,-2.1553,-2.588,-3.2107,-3.1583,-3.1785,-1.6034,-1.6133,-2.1311,-1.8528,-2.1756,-2.111,-1.9023,-2.0144,-1.3892,-2.5762,-3.1304,-2.9865,-2.7524
-2.231,-2.1939,-2.7505,-3.0912,-3.2806,-1.7606,-2.0293,-1.4461,-1.4116,-2.3693,-2.3635,-1.8359,-1.695,-2.4396,-2.7905,-2.7097,-2.3031,-3.804,-3.4414,-3.1839,-3.5704,-2.7566,-2.0739,-2.5954,-3.1865,-3.1343,-3.1529,-1.6565,-1.7455,-2.1079,-2.0365,-2.1033,-2.0767,-1.94,-2.0164,-1.3388,-2.5333,-3.0806,-2.9813,-2.6928
-2.2375,-2.102,-2.8472,-3.0447,-3.159,-1.7497,-2.1293,-1.4754,-1.4761,-2.2187,-2.2176,-1.6588,-1.6109,-2.3701,-2.8374,-2.7483,-2.3258,-3.7895,-3.4552,-3.1699,-3.602,-2.7622,-2.0295,-2.5425,-3.1991,-3.1769,-3.1986,-1.5504,-1.8476,-2.0439,-1.7927,-2.0362,-1.9728,-1.8667,-1.8456,-1.3148,-2.6038,-3.0806,-2.9372,-2.5775
-2.2241,-2.0735,-2.6994,-2.9669,-3.0647,-1.7776,-2.0447,-1.6318,-1.5,-2.1262,-2.1024,-1.5423,-1.5182,-2.3038,-2.845,-2.6737,-2.2769,-3.7738,-3.4332,-3.1586,-3.5809,-2.7629,-1.949,-2.4955,-3.1421,-3.1367,-3.1584,-1.5237,-1.7491,-1.9611,-1.9366,-2.0138,-1.9662,-1.8359,-1.8136,-1.3921,-2.4968,-2.9693,-2.908,-2.5658
