0,8.38016113821886,7.001730800000001,32.1536357426085,10.734924901276841,20.1870665177703
1,8.55041062820403,6.659535999999999,34.5345781075304,10.734924901276841,22.6338117346168
2,12.180096795003578,6.1980900000000005,35.0890739895404,10.734924901276841,25.3496982045472
3,14.414823775374245,7.298669199999998,33.1333109417469,10.734924901276841,23.2092016674578
4,14.927541212449393,7.1449289999999985,28.3074071840379,10.734924901276841,20.4351116549224
5,13.577368320528258,7.241888200000001,24.1968413039576,10.734924901276841,17.9088632818311
6,9.489302787981483,6.06055518,13.4997382052242,10.734924901276841,11.3862084634601
7,5.313944759455942,5.282792299999999,12.8816671345848,10.734924901276841,11.4599480368197
8,8.987749374666503,5.4997429,9.700806345325,10.734924901276841,5.73940598033372
9,11.520138293233819,4.9920527,8.53651024727145,10.734924901276841,4.10433106683197
