-1.4031,-0.91114,-0.78166,-1.8135,-0.94477,-2.2897,-2.3554,-2.2913,-2.3668,-1.543,-1.5509,-1.3591,-1.6427,-1.7502,-1.8327,-2.6978,-2.007,-0.47858,-0.49258,-2.2114,-2.6943,-1.3824,-1.7794,-1.9738,0.22374,0.20192,0.20188,-1.6949,-1.6884,-1.8403,-2.6728,-1.8629,-2.5893,-1.7586,-1.7534,-2.8844,-0.99621,-2.0683,-0.30214,-0.84135
-1.341,-0.36613,-0.81463,-1.619,-0.74,-2.0921,-2.179,-2.4742,-2.4931,-1.7088,-1.7215,-1.4072,-2.0054,-1.4241,-1.8889,-2.812,-2.0659,-0.90328,-0.92971,-2.0125,-2.5791,-1.3852,-2.083,-1.7182,0.36569,0.1782,0.18538,-1.6917,-1.5253,-2.0158,-2.46,-1.8646,-2.2379,-1.582,-1.4974,-2.4694,-0.73032,-2.1641,-0.73264,-1.179
-1.6685,0.063613,-0.90056,-1.6899,-0.9098,-2.2224,-2.3071,-2.2257,-2.1667,-1.7412,-1.7385,-1.5361,-1.9065,-1.2407,-1.681,-2.5552,-2.079,-1.004,-0.34312,-1.9371,-2.6642,-1.3531,-2.1881,-1.7877,0.093461,-0.07283,-0.050457,-1.6999,-1.4865,-1.7531,-2.2217,-1.7673,-2.1193,-1.4042,-1.4772,-2.3976,-0.53665,-2.1198,-0.5125,-1.1005
-1.4567,-0.012069,-1.0053,-2.0021,-1.0034,-2.1773,-1.9909,-2.9193,-2.7934,-1.6292,-1.6317,-1.4132,-1.4575,-1.0446,-1.6175,-2.5314,-1.8707,-0.81368,0.046646,-1.7222,-2.9056,-1.2026,-2.0022,-1.6137,-0.010839,0.20003,0.21005,-1.8839,-1.422,-1.8992,-2.0441,-1.7792,-1.9854,-1.2607,-1.2314,-2.1309,-0.64261,-2.3553,-0.6141,-0.6034
-1.2641,-0.22548,-1.4252,-1.9755,-1.4409,-1.9996,-1.7694,-2.8885,-2.6267,-1.7926,-1.7904,-1.2064,-1.4499,-1.2,-1.2276,-2.5311,-1.6414,-0.72209,0.088617,-1.6881,-2.7729,-0.96338,-1.7298,-1.5349,0.355,0.3687,0.39257,-1.5193,-1.1911,-1.5257,-1.8139,-1.6149,-1.813,-1.2618,-1.3044,-1.9147,-0.43549,-2.0377,-0.53354,-0.95176
-1.2671,-0.025583,-1.7208,-1.9967,-1.7732,-1.719,-1.8656,-2.6004,-2.3783,-1.5798,-1.5617,-1.246,-1.3438,-0.97189,-1.0655,-2.0656,-1.4139,-1.2061,-0.0022092,-1.6239,-2.7386,-0.88902,-1.518,-1.1819,0.41957,0.2035,0.22396,-1.1935,-1.1617,-1.6945,-1.8232,-1.6234,-1.6046,-0.92693,-1.139,-1.511,-0.19323,-1.7596,-0.42494,-1.0602
-1.1536,-0.15112,-1.5609,-2.065,-1.596,-1.5863,-1.745,-2.4777,-2.168,-1.486,-1.4824,-1.099,-1.2222,-0.76024,-1.1538,-2.2761,-1.4893,-1.125,-0.015944,-1.4796,-2.7127,-0.77082,-1.5787,-1.009,0.6058,0.15499,0.18692,-0.90895,-0.96542,-1.7079,-1.65,-1.2821,-1.2563,-0.83224,-0.94535,-1.4112,-0.17896,-1.7368,-0.49155,-0.69194
-1.2046,0.14794,-1.4695,-2.3008,-1.4293,-1.529,-1.4114,-2.2267,-1.9152,-1.5887,-1.581,-1.0175,-0.92351,-0.82938,-0.91963,-2.0486,-1.0727,-0.78114,0.38356,-1.2225,-2.6602,-0.53402,-1.4569,-1.0399,0.66928,0.37722,0.40946,-1.1553,-0.71349,-1.1572,-1.5457,-0.88648,-1.1522,-0.90422,-0.99334,-1.2623,-0.1758,-1.4288,-0.43844,-0.81268
-0.91604,0.1886,-1.0512,-1.8375,-1.1876,-1.7116,-1.376,-2.3424,-2.0566,-1.4313,-1.4341,-0.84412,-0.78127,-0.92455,-1.0066,-1.6681,-1.0837,-0.93722,0.42804,-1.0705,-2.373,-0.48687,-1.1298,-1.137,0.6659,0.45088,0.46952,-1.7571,-0.58601,-0.88847,-1.3599,-0.84235,-1.2356,-1.0061,-1.1498,-1.1718,-0.17712,-1.0101,-0.23862,-0.46692
-0.99126,0.42525,-0.6914,-1.3886,-0.71791,-1.2714,-1.1148,-2.2393,-2.068,-1.1299,-1.1248,-0.84375,-0.75033,-0.75922,-0.62987,-1.4213,-0.84645,-0.37148,0.28656,-0.81139,-1.8987,-0.42201,-0.80186,-0.90751,0.67128,0.2758,0.2771,-1.0724,-0.73586,-0.85748,-1.229,-1.0089,-0.95794,-0.60656,-0.78142,-1.3543,-0.48181,-0.74755,-0.22786,-0.71052
