0,9.402249430346973,4.895628,6.22013379633425,8.658448983915124,9.02026098151686
1,9.016941565864869,4.817532,5.86761753773311,8.658448983915124,8.61799621349195
2,13.09485487470496,4.657441,5.69937694072728,8.658448983915124,8.51704209088348
3,8.618493432823355,4.1596519999999995,5.92418525228277,8.658448983915124,8.67633860255592
4,9.857034565169704,4.356465000000001,5.6653912537731,8.658448983915124,8.51590316672804
5,13.567320721811008,5.2356526,5.87001558300098,8.658448983915124,8.6051314403302
6,12.329483718949824,6.057547,6.60192564269531,8.658448983915124,9.06799478316683
7,13.579808349800654,4.929746,7.01890657003975,8.658448983915124,-15.9724089391529
8,5.1305306789126846,4.984187,4.6351451822556,8.658448983915124,-109.265486177057
9,11.683342968817332,5.180509000000001,4.281126182992,8.658448983915124,-214.549775464926
