0.022341,-0.052885,-0.15308,0.061607,-0.17883,-0.062093,0.074918,0.12945,0.016913,0.0042054,-0.00073254,0.016868,0.054252,0.016693,-0.015494,0.041805,-0.0049138,-0.074477,0.0059956,-0.017306,0.055679,0.010751,0.0082919,0.0054579,0.029902,0.064037,0.063718,-0.10111,0.048217,0.042647,0.025687,0.0078122,-0.0075331,0.089158,0.082851,0.02638,0.0039682,-0.084615,0.010148,0.019095
0.010352,-0.10402,-0.035418,0.21969,0.016648,-0.015773,0.089057,0.21154,0.010669,-0.022485,-0.033811,0.016125,0.059982,-0.059555,-0.067414,-0.015098,-0.018951,-0.099544,0.0086794,-0.019265,0.027446,0.016622,-0.018828,0.03461,-0.021796,0.11994,0.12121,-0.10666,0.15133,0.043815,0.0063797,0.029411,-0.063261,0.19436,0.17974,0.10655,0.0019799,-0.14051,0.0005446,0.066499
0.11493,-0.026628,0.044056,0.29097,0.018544,0.081813,-0.013422,0.066623,-0.036976,-0.048037,-0.060604,0.055538,0.057219,-0.08438,-0.087823,-0.0024303,0.009009,-0.12685,-0.0012444,-0.015183,0.0012365,0.020955,-0.060203,0.027279,-0.03551,0.062345,0.064198,-0.093634,0.17218,0.05334,0.20916,0.10739,-0.10525,0.2447,0.24291,0.040626,-0.0030101,-0.15825,0.033953,0.12216
0.10281,0.00034702,0.074617,0.51161,0.014814,-0.092726,0.028513,0.17567,0.13338,-0.041918,-0.051194,0.037701,0.055942,-0.021076,-0.084629,-0.039745,0.00014623,-0.061505,-0.0077131,-0.027528,-0.021635,0.018134,-0.053686,-0.018327,-0.037067,0.045076,0.047143,-0.15149,0.10406,0.035313,0.042631,0.083187,-0.05289,0.28139,0.26511,0.078375,-0.010953,-0.16153,0.058218,0.079128
-0.25202,-0.011219,0.091476,0.48174,0.12885,0.13114,0.17864,0.17658,0.088827,-0.0028414,-0.014988,-0.020363,0.029803,0.015762,-0.094166,-0.010161,0.007473,0.037095,-0.0037312,-0.041138,-0.031643,0.0097502,-0.083667,-0.017695,-0.032612,0.064395,0.06658,-0.23331,0.19046,0.1308,0.022023,-0.029604,-0.058413,0.33873,0.31744,0.058521,-0.018055,-0.1643,0.0086321,0.049883
-0.22658,-0.0030496,0.19519,0.41412,0.15468,0.14207,0.26434,0.17089,0.13391,-0.058715,-0.071056,-0.038435,0.038395,-0.0053047,-0.1034,-0.13542,-0.0048471,0.11598,0.011503,-0.072567,0.037648,-0.0017241,-0.099441,-0.0027082,-0.031685,0.068952,0.066848,-0.27448,0.41315,0.10831,0.18428,0.11849,-0.082488,0.40526,0.36525,0.049544,-0.01347,-0.14895,0.0092613,0.062304
-0.20507,-0.0029029,0.1962,0.44229,0.16877,-0.19123,0.23823,0.11646,0.10126,-0.058197,-0.072494,-0.065464,0.051904,-0.044426,-0.085898,-0.19947,-0.01291,0.12243,0.023497,-0.11018,-0.035847,-0.013353,-0.087249,-0.022207,-0.065585,0.1221,0.12159,-0.23524,0.37402,0.15378,0.16263,0.099377,-0.11644,0.4694,0.45584,0.039286,-0.019598,-0.15207,0.033578,0.17359
-0.13918,0.0041105,0.29255,0.42901,0.31899,-0.037829,0.04395,0.12953,0.05363,-0.052546,-0.064026,-0.06289,0.016958,-0.052405,-0.059505,-0.1987,-0.025042,0.10388,0.037721,-0.13617,-0.041646,-0.026467,-0.10286,-0.01772,-0.090863,0.075204,0.076054,-0.23734,0.13995,0.12487,0.22508,0.17581,-0.10462,0.49332,0.48396,0.061925,-0.034195,-0.15127,0.036869,0.15937
0.056768,-0.021438,0.20989,0.40439,0.20292,-0.039213,0.082355,0.1063,0.054359,-0.066992,-0.077127,-0.067747,-0.032678,-0.063648,-0.047203,-0.21106,-0.062025,0.05491,0.066304,-0.15222,0.051391,-0.043577,-0.090047,-0.0081821,-0.13973,0.015454,0.015585,-0.2627,-0.1237,0.18308,0.22736,0.33965,-0.06835,0.59605,0.58056,0.18958,-0.056059,-0.14794,0.018784,0.10777
-0.038381,-0.045859,0.27829,0.37443,0.22567,-0.062036,0.016896,-0.022897,0.072127,-0.022653,-0.029301,-0.077448,-0.0029774,-0.056749,-0.022025,-0.23737,-0.082485,-0.062864,0.081877,-0.1574,0.084263,-0.054465,-0.095934,-0.03068,-0.17152,-0.062601,-0.058267,-0.27912,-0.051833,0.16745,0.43025,0.39067,-0.065418,0.57881,0.57503,0.226,-0.083644,-0.13664,0.037792,0.080456
