-1.3505,-3.6808,-2.8081,-2.4046,-3.0651,-4.3547,-3.8863,-4.1173,-3.782,-3.8743,-3.8697,-3.7866,-3.3498,-1.4685,-3.4762,-2.913,-3.0951,-3.5687,-3.8976,-3.3953,-3.6713,-2.2036,-3.3232,-3.6116,-1.621,-3.2993,-3.2745,-3.7889,-3.9619,-4.148,-3.7058,-4.0628,-3.7148,-3.8276,-3.8806,-1.7783,-3.5974,-3.9488,-3.4308,-1.1946
-1.4582,-3.6072,-2.4485,-2.6429,-2.7915,-4.1482,-3.731,-4.1171,-3.9154,-3.9078,-3.8976,-3.7961,-3.4957,-2.0294,-3.4951,-3.042,-3.094,-3.4561,-3.9877,-3.5111,-3.6597,-2.1595,-3.407,-3.6335,-1.8129,-3.4473,-3.4129,-3.6813,-3.9189,-4.1537,-3.6048,-3.9433,-3.7065,-3.7928,-3.8369,-1.8563,-3.6346,-3.9195,-3.4127,-1.3765
-1.5398,-3.718,-2.5123,-2.1899,-2.5887,-4.0709,-3.6148,-4.0455,-3.9507,-3.9664,-3.9573,-3.7742,-3.4783,-1.9927,-3.5087,-3.2101,-3.1364,-3.5793,-3.9455,-3.4463,-3.7249,-2.1629,-3.3987,-3.673,-1.2999,-3.1827,-3.1422,-3.6175,-3.7256,-4.178,-3.6339,-3.7063,-3.7255,-3.8065,-3.8352,-1.76,-3.6395,-3.8159,-3.3266,-1.5868
-1.3125,-3.6683,-2.5764,-2.3693,-2.6788,-4.0791,-3.3976,-4.1132,-3.9945,-3.9751,-3.9795,-3.8234,-3.4428,-1.859,-3.5154,-3.5595,-3.2153,-3.6521,-3.7757,-3.3464,-3.5847,-2.1383,-3.3938,-3.7626,-0.94456,-3.4689,-3.4395,-3.5502,-3.6675,-3.9602,-3.6358,-3.796,-3.7018,-3.8077,-3.855,-1.7477,-3.6269,-3.7791,-3.3824,-1.3069
-0.96073,-3.6043,-2.4353,-2.2367,-2.4847,-3.8627,-3.286,-3.9423,-4.0212,-3.9051,-3.9071,-3.8042,-3.5786,-1.4245,-3.679,-3.505,-3.2837,-3.5602,-3.6407,-3.2692,-3.2887,-2.0526,-3.3343,-3.8052,-1.2909,-3.417,-3.3876,-3.5427,-3.5031,-3.9204,-3.5844,-3.8033,-3.5784,-3.7904,-3.847,-1.7876,-3.582,-3.7007,-3.3047,-1.3757
-0.84665,-3.547,-2.2748,-1.7618,-2.2862,-3.7577,-3.26,-3.7197,-3.946,-3.8777,-3.8914,-3.6549,-3.418,-1.3063,-3.7346,-3.4029,-3.258,-3.5344,-3.6406,-3.2243,-3.2969,-2.0159,-3.3133,-3.7544,-1.1025,-3.5643,-3.5362,-3.4632,-3.499,-4.0203,-3.5008,-3.7978,-3.4575,-3.7238,-3.7743,-1.8568,-3.5381,-3.6253,-3.3038,-1.2605
-0.96591,-3.509,-2.0712,-1.6181,-2.2611,-3.7566,-3.2275,-3.7256,-3.9099,-3.9643,-3.9743,-3.6087,-3.5201,-1.2892,-3.5668,-3.1379,-3.1262,-3.3709,-3.533,-3.0452,-3.2971,-1.9672,-3.2835,-3.746,-0.63558,-3.331,-3.3049,-3.4175,-3.387,-4.0768,-3.4587,-3.8573,-3.398,-3.7174,-3.7385,-1.751,-3.4596,-3.5308,-3.259,-1.3717
-1.0356,-3.4433,-2.3742,-1.6788,-2.5343,-3.5719,-3.0971,-3.7403,-3.8806,-3.864,-3.88,-3.6951,-3.25,-1.3785,-3.4792,-3.0433,-3.0961,-3.3976,-3.4358,-2.9394,-3.1283,-1.8774,-3.246,-3.6708,-0.61421,-3.3614,-3.3136,-3.3829,-3.2712,-3.9241,-3.4607,-3.793,-3.3464,-3.668,-3.7123,-1.7312,-3.35,-3.426,-3.2111,-1.2398
-0.89082,-3.3196,-2.2101,-1.7812,-2.3185,-3.5725,-3.1902,-3.5821,-3.7685,-3.6774,-3.6979,-3.5916,-3.1844,-1.2061,-3.3731,-3.2426,-3.0896,-3.5094,-3.3626,-2.8801,-3.0388,-1.8305,-3.1389,-3.5757,-0.52987,-3.0649,-3.0188,-3.3471,-3.2176,-3.8935,-3.3143,-3.5977,-3.2329,-3.5725,-3.6191,-1.7562,-3.2365,-3.3259,-3.1205,-1.2705
-0.84012,-3.2906,-2.205,-1.8652,-2.383,-3.411,-3.0635,-3.576,-3.7243,-3.7161,-3.7266,-3.4654,-3.1068,-1.187,-3.1647,-3.2077,-2.9648,-3.5067,-3.205,-2.7751,-3.0936,-1.7601,-3.1149,-3.5481,-0.2423,-3.2815,-3.2317,-3.2418,-3.2216,-3.7485,-3.3134,-3.6303,-3.0996,-3.4701,-3.5086,-1.701,-3.1181,-3.2247,-3.0183,-1.2811
