-3.3085,-2.764,-3.2173,-3.3712,-3.3364,-3.5709,-3.5209,-3.5962,-3.6613,-3.3494,-3.3882,-3.1005,-2.9578,-3.0908,-1.2115,-1.0186,-1.3376,-2.2097,-2.9364,-1.6793,-2.1165,-0.99825,-2.0655,-1.6226,-2.9459,-2.6247,-2.5988,-2.7429,-3.6518,-3.3477,-3.4289,-3.3941,-3.2639,-3.3938,-3.4449,-3.6877,-1.1589,-1.7357,-0.83199,-0.91741
-3.2348,-2.8711,-3.1112,-3.3164,-3.2204,-3.572,-3.4639,-3.5835,-3.649,-3.4949,-3.5334,-3.2018,-3.0831,-3.2429,-1.3165,-1.2885,-1.3244,-2.2153,-3.0321,-1.7203,-2.2133,-1.1319,-2.2709,-1.6958,-2.8963,-2.6333,-2.6182,-2.5915,-3.4108,-3.4051,-3.4222,-3.6847,-3.4255,-3.5871,-3.6212,-3.6775,-1.3329,-1.6897,-0.801,-1.0224
-3.2424,-3.1689,-3.1752,-3.413,-3.286,-3.5314,-3.2733,-3.5601,-3.6353,-3.5285,-3.5702,-3.3767,-3.1422,-3.3037,-1.4613,-1.32,-1.4663,-2.1069,-2.9074,-1.8744,-2.1756,-1.2685,-2.3356,-1.4665,-2.8849,-2.7769,-2.754,-2.628,-3.4014,-3.5016,-3.2821,-3.6677,-3.5594,-3.6804,-3.7269,-3.6335,-1.4684,-1.9503,-0.87493,-1.2038
-3.2053,-3.1461,-3.2734,-3.5769,-3.4542,-3.2923,-3.2918,-3.4132,-3.484,-3.6381,-3.6813,-3.3792,-3.2404,-3.4046,-1.5069,-1.4464,-1.5781,-2.2794,-3.014,-1.9794,-2.1893,-1.3494,-2.7633,-1.4603,-2.7884,-2.6023,-2.5757,-2.6001,-3.3903,-3.4319,-3.1918,-3.4507,-3.6179,-3.7213,-3.7557,-3.6241,-1.6109,-2.0367,-1.0123,-1.4245
-3.2332,-3.0692,-3.3741,-3.5462,-3.5402,-3.2974,-3.2375,-3.2641,-3.3462,-3.548,-3.5914,-3.2388,-3.2761,-3.4224,-1.5917,-1.4389,-1.63,-2.3929,-3.1618,-1.9844,-2.1149,-1.4173,-2.9629,-1.5393,-2.6626,-2.6726,-2.6491,-2.5559,-3.3753,-3.2987,-3.1432,-3.5425,-3.6552,-3.8277,-3.8565,-3.5603,-1.6798,-2.0264,-1.3181,-1.5808
-3.1758,-2.9667,-3.5807,-3.6236,-3.6957,-3.284,-3.1896,-3.26,-3.3505,-3.6381,-3.6843,-3.2543,-3.2958,-3.4608,-1.7333,-1.501,-1.7424,-2.424,-3.173,-2.0961,-2.2809,-1.3917,-2.8176,-1.5251,-2.7446,-2.8831,-2.8653,-2.5901,-3.4133,-3.4003,-3.2736,-3.5958,-3.6386,-3.8166,-3.8603,-3.5059,-1.719,-2.2488,-1.4786,-1.6292
-3.0741,-3.1281,-3.3715,-3.5885,-3.5171,-3.1473,-3.1257,-3.2995,-3.3745,-3.6443,-3.6915,-3.3428,-3.268,-3.4758,-1.7879,-1.5777,-1.8679,-2.3912,-3.2144,-2.0769,-2.3444,-1.4041,-2.7112,-1.6293,-3.0279,-2.9282,-2.9025,-2.7757,-3.3596,-3.2599,-3.2476,-3.419,-3.6934,-3.8279,-3.8752,-3.392,-1.8012,-2.3134,-1.2211,-1.7072
-3.1386,-3.1477,-3.2494,-3.4505,-3.4278,-3.0606,-3.0806,-3.2854,-3.356,-3.6784,-3.7263,-3.3013,-3.2693,-3.5239,-1.8578,-1.6152,-1.9335,-2.1781,-3.1846,-2.0955,-2.3761,-1.4947,-2.5715,-1.8442,-2.9406,-3.1697,-3.1647,-2.7653,-3.3897,-3.2477,-3.2771,-3.5589,-3.7018,-3.7764,-3.8142,-3.3105,-1.879,-2.4001,-1.1555,-1.8287
-3.1593,-3.4887,-3.372,-3.491,-3.4497,-3.0125,-3.1349,-3.3019,-3.3701,-3.6226,-3.6723,-3.266,-3.2671,-3.5061,-1.8972,-1.7669,-1.9456,-2.4199,-3.1844,-2.2071,-2.3219,-1.5787,-2.2461,-2.1295,-2.7811,-3.2149,-3.1986,-2.7349,-3.4031,-3.3633,-3.3433,-3.5976,-3.6663,-3.7466,-3.7846,-3.1871,-1.9715,-2.3486,-1.1866,-1.9657
-3.1242,-3.5653,-3.2652,-3.521,-3.413,-3.0179,-3.238,-3.3404,-3.4004,-3.6095,-3.6622,-3.2749,-3.2376,-3.4964,-1.9954,-1.9303,-2.0208,-2.5471,-3.1693,-2.2687,-2.4148,-1.5877,-2.2008,-2.1577,-2.8238,-2.994,-2.9676,-2.7371,-3.2707,-3.3677,-3.1616,-3.4721,-3.651,-3.6613,-3.6931,-3.0833,-1.9642,-2.3518,-1.3257,-2.049
