-0.20425,-0.16402,-0.37181,-1.0454,-0.33846,-0.70861,-4.0542,-1.3129,-1.2536,-3.204,-3.2037,-3.2823,-2.4403,-0.036313,-2.7206,-3.0513,-2.4918,-0.8228,-1.1625,-2.8827,-3.5455,-1.1395,-0.82513,-2.1261,-2.0877,-2.2532,-2.2078,-1.2025,-2.5761,-0.36783,-2.18,-2.1265,-0.4615,-0.45009,-0.3526,-0.53742,-3.1917,-3.0155,-0.92295,-1.575
0.015393,0.52925,-0.48504,-0.83816,-0.71806,-0.71096,-3.7079,-1.1182,-1.0595,-2.6138,-2.5979,-3.2254,-2.3517,0.10263,-2.4275,-2.7329,-2.3166,-0.89101,-1.361,-2.6301,-3.3491,-1.1284,-0.94411,-1.4368,-1.9014,-1.8152,-1.777,-0.85312,-2.4143,-0.1187,-2.3464,-1.9887,-0.36648,-0.26263,-0.35057,-0.48503,-2.9676,-3.1424,-0.74342,-1.4874
0.3271,0.97522,-0.44775,-0.91492,-0.45534,-0.60275,-3.4045,-0.82161,-0.85045,-2.4437,-2.4377,-2.8857,-2.2475,0.19503,-2.441,-2.6896,-2.1,-0.92646,-1.3402,-2.4513,-3.2555,-0.86413,-0.86514,-1.4539,-2.0299,-1.885,-1.8435,-0.56372,-2.3813,0.047895,-2.2183,-2.0712,-0.31009,-0.13997,-0.23019,-0.56233,-2.6723,-2.798,-0.84976,-1.3145
0.36753,1.1,-0.65955,-1.0936,-0.59141,-0.59048,-3.1304,-0.73849,-0.7686,-2.4571,-2.4723,-2.7394,-2.1566,0.21033,-2.4306,-2.6773,-2.3558,-1.0379,-1.4037,-2.1054,-3.4708,-0.90603,-0.84767,-1.6089,-2.1532,-1.7814,-1.7301,-0.56599,-2.2969,0.42967,-2.1358,-1.782,-0.037262,-0.2834,-0.2869,-0.48576,-2.3547,-2.5346,-0.75757,-1.1762
0.38199,0.95982,-0.16215,-1.2177,-0.23361,-0.5944,-2.8468,-0.45756,-0.422,-2.9063,-2.9188,-2.4868,-1.8766,0.038175,-2.2987,-2.4094,-2.0465,-0.64563,-1.3861,-2.1714,-3.0628,-0.83895,-0.6716,-1.4422,-1.8626,-1.5725,-1.5261,-0.70402,-2.135,0.12139,-1.899,-2.0132,0.22637,-0.4919,-0.40311,-0.37408,-2.2206,-2.5913,-0.56568,-1.1211
0.59154,0.51609,-0.21554,-0.63696,-0.28222,-0.30523,-2.6089,-0.3458,-0.31068,-2.8353,-2.8555,-2.3603,-1.7074,0.074309,-2.1089,-2.2493,-2.0323,-0.1979,-0.81916,-2.1156,-2.5358,-0.68765,-0.49942,-1.1373,-2.1121,-1.4891,-1.4854,-0.80786,-1.9685,0.33428,-2.1659,-2.4763,0.48349,-0.48667,-0.47589,-0.28872,-2.2087,-1.8293,-0.33963,-1.4324
0.83741,0.26068,-0.30745,-0.83153,-0.33667,-0.23974,-2.4442,-0.19977,-0.14692,-2.2455,-2.2455,-2.1482,-1.4756,0.083756,-1.874,-2.0186,-1.7363,-0.39206,-0.26482,-2.026,-2.3026,-0.61812,-0.52052,-1.0125,-1.7197,-1.2799,-1.2631,-0.97291,-2.0167,0.5491,-1.8266,-2.1824,0.58106,-0.47871,-0.44173,-0.33667,-2.0215,-1.6315,-0.2101,-1.2472
0.97533,0.43493,-0.26172,-0.67691,-0.31829,-0.2987,-2.2934,-0.14389,-0.091888,-2.0408,-2.0202,-1.918,-1.3961,0.24799,-1.5025,-1.5413,-1.4252,-0.75467,-0.36951,-1.9039,-2.3409,-0.61689,-0.49963,-0.95928,-1.3087,-1.0072,-0.95657,-0.98928,-2.1136,0.66833,-1.2159,-2.0475,0.74467,-0.30672,-0.28003,-0.26934,-1.9539,-1.5872,-0.24187,-1.3614
1.1446,0.51205,-0.18258,-0.78964,-0.15796,-0.17409,-2.1183,-0.038323,0.003334,-2.1396,-2.1255,-1.7758,-1.2385,0.14492,-1.2473,-1.3529,-1.1193,-0.76641,-0.3535,-1.7178,-2.0018,-0.57431,-0.28632,-1.0003,-1.2834,-0.83838,-0.80635,-0.9148,-2.2573,0.83968,-0.99907,-2.3041,0.86086,-0.06397,-0.042966,-0.2064,-1.7445,-1.3789,-0.40066,-1.0492
1.2004,0.85813,-0.14015,-0.6115,-0.20019,-0.020831,-1.973,0.098219,0.16222,-1.9897,-1.978,-1.5904,-1.1218,0.14581,-1.1476,-1.1513,-1.0418,-0.4204,-0.47975,-1.4691,-1.5333,-0.38039,-0.12522,-0.84476,-1.3312,-0.88531,-0.84556,-1.1131,-1.9175,0.63462,-0.7068,-1.8686,0.90814,0.086435,0.029515,-0.10377,-1.422,-1.3167,0.027442,-0.71324
