-4.07,-3.668,-4.008,-4.232,-4.256,-4.414,-4.284,-2.854,-4.406,-3.54,-3.544,-3.149,-2.787,-3.266,-2.869,-4.1,-2.917,-4.48,-3.285,-0.842,-4.103,-1.31,-3.168,-2.958,-3.027,-3.375,-3.36,-2.588,-4.202,-3.784,-4.265,-4.334,-3.525,-3.177,-3.245,-3.791,-3.226,-3.449,-3.131,-2.773
-4.031,-3.469,-3.935,-4.178,-4.185,-4.326,-4.178,-2.794,-4.313,-3.288,-3.3,-2.94,-2.603,-3.026,-2.62,-4.009,-2.706,-4.346,-3.026,-2.893,-3.942,-1.206,-2.975,-2.762,-2.781,-3.169,-3.15,-2.326,-4.115,-3.622,-4.207,-4.296,-3.297,-2.94,-2.984,-3.688,-3.02,-3.224,-2.919,-2.743
-3.937,-3.268,-3.854,-4.134,-4.122,-4.31,-4.051,-2.713,-4.198,-3.012,-3.022,-2.702,-2.405,-2.787,-2.397,-3.867,-2.475,-4.28,-2.752,-1.982,-3.876,-1.099,-2.748,-2.593,-2.552,-2.896,-2.881,-2.046,-4.0,-3.432,-4.139,-4.233,-3.041,-2.667,-2.706,-3.542,-2.806,-2.949,-2.715,-2.691
-3.769,-3.037,-3.688,-4.015,-3.996,-4.223,-3.954,-2.645,-4.092,-2.729,-2.73,-2.465,-2.196,-2.547,-2.204,-3.764,-2.263,-4.208,-2.46,-1.792,-3.861,-0.566,-2.492,-2.345,-2.262,-2.605,-2.588,-1.768,-3.753,-3.26,-4.057,-4.147,-2.76,-2.37,-2.41,-3.393,-2.603,-2.671,-2.478,-2.642
-3.758,-2.765,-3.555,-3.84,-3.842,-4.098,-3.834,-2.615,-4.048,-2.427,-2.428,-2.211,-1.97,-2.266,-1.89,-3.614,-2.03,-4.121,-2.129,-1.061,-3.804,-0.322,-2.213,-2.077,-1.964,-2.312,-2.292,-1.475,-3.326,-3.053,-3.915,-4.076,-2.467,-2.074,-2.11,-3.23,-2.364,-2.329,-2.189,-2.558
-3.578,-2.468,-3.404,-3.688,-3.704,-3.952,-3.653,-2.58,-3.981,-2.122,-2.118,-1.923,-1.734,-1.974,-1.633,-3.408,-1.767,-3.978,-1.798,-1.12,-3.547,-0.258,-1.919,-1.829,-1.665,-2.009,-1.989,-1.173,-2.863,-2.659,-3.795,-3.905,-2.158,-1.748,-1.784,-3.073,-2.072,-1.745,-1.911,-2.449
-3.276,-2.166,-3.193,-2.818,-3.502,-3.268,-3.411,-2.448,-3.785,-1.794,-1.793,-1.609,-1.466,-1.668,-1.391,-3.117,-1.49,-3.786,-1.451,-1.183,-1.797,-0.119,-1.609,-1.556,-1.354,-1.698,-1.676,-0.883,-2.344,-1.991,-3.616,-3.723,-1.829,-1.435,-1.472,-2.863,-1.772,-0.753,-1.614,-2.343
-2.929,-1.831,-2.918,-2.494,-3.246,-2.709,-2.861,-2.317,-3.577,-1.454,-1.466,-1.292,-1.159,-1.342,-1.174,-2.885,-1.244,-3.559,-1.099,-0.705,-0.808,-0.039,-1.288,-1.336,-1.038,-1.368,-1.347,-0.617,-1.78,-1.594,-3.39,-3.509,-1.484,-1.103,-1.138,-2.602,-1.481,-0.396,-1.307,-2.199
-2.433,-1.444,-2.608,-2.147,-2.943,-2.031,-2.258,-2.112,-3.275,-1.109,-1.123,-0.971,-0.879,-1.017,-0.582,-1.616,-0.627,-3.241,-0.735,-0.536,-0.381,-0.011,-0.969,-0.984,-0.741,-1.04,-1.029,-0.394,-1.224,-1.165,-3.047,-3.206,-1.14,-0.787,-0.82,-2.297,-1.196,-0.246,-1.012,-2.057
-2.015,-0.61,-1.999,-1.607,-2.515,-1.644,-1.625,-1.882,-2.878,-0.784,-0.797,-0.656,-0.588,-0.702,0.0,0.0,0.0,-2.607,-0.45,-0.207,-0.135,0.0,-0.653,-0.655,-0.468,-0.723,-0.713,-0.229,-0.689,-0.717,-2.652,-2.791,-0.765,-0.493,-0.525,-1.93,-0.885,-0.196,-0.695,-1.849
-1.111,-0.142,-0.657,-0.881,-1.737,-0.885,-0.996,-1.553,-2.066,-0.481,-0.49,-0.377,-0.351,-0.419,0.0,0.0,0.0,-1.66,-0.25,-0.105,-0.108,0.0,-0.39,-0.445,-0.249,-0.43,-0.419,-0.13,-0.305,-0.39,-1.148,-2.29,-0.467,-0.248,-0.279,-1.402,-0.595,-0.159,-0.428,-1.484
-0.744,-0.083,-0.139,-0.443,-0.86,-0.197,-0.448,-1.049,-0.956,-0.221,-0.233,-0.171,-0.184,-0.195,0.0,0.0,0.0,-0.839,-0.131,-0.133,-0.063,0.0,-0.206,-0.241,-0.111,-0.184,-0.163,-0.079,-0.155,-0.155,-0.121,-1.491,-0.236,-0.082,-0.117,-0.489,-0.318,-0.115,-0.226,-0.785
-0.237,-0.036,-0.021,-0.094,-0.131,-0.105,-0.132,-0.093,-0.083,-0.063,-0.069,-0.056,-0.076,-0.055,0.0,0.0,0.0,-0.182,-0.059,-0.048,-0.027,0.0,-0.082,-0.088,-0.044,-0.042,-0.041,-0.027,-0.074,-0.045,-0.042,-0.03,-0.077,-0.004,-0.028,-0.057,-0.12,-0.069,-0.09,-0.179
-0.008,-0.002,0.0,-0.005,0.0,-0.024,-0.016,-0.021,-0.013,-0.012,-0.009,-0.011,-0.011,-0.004,0.0,0.0,0.0,-0.019,-0.007,0.0,0.0,0.0,-0.014,-0.015,-0.001,-0.003,-0.004,0.0,-0.028,-0.007,0.0,-0.003,-0.011,0.0,0.0,-0.005,-0.018,-0.017,-0.023,-0.041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.01,0.0,0.0,0.0,0.0
0.0,-0.009,-0.005,-0.05,-0.021,-0.05,-0.03,-0.009,-0.001,-0.022,-0.017,-0.021,-0.022,-0.017,0.0,-0.007,0.0,-0.027,-0.047,-0.002,-0.004,0.0,-0.03,-0.01,-0.013,-0.017,-0.017,-0.037,-0.049,-0.013,-0.037,-0.019,-0.02,-0.043,-0.081,-0.186,0.0,0.0,0.0,0.0
-0.498,-0.048,-0.091,-0.275,-0.412,-0.428,-0.127,-0.764,-0.729,-0.148,-0.134,-0.161,-0.087,-0.079,-0.021,-0.098,-0.042,-0.147,-0.215,-0.079,-0.162,0.0,-0.124,-0.099,-0.152,-0.152,-0.159,-0.465,-0.194,-0.104,-0.371,-0.147,-0.109,-0.192,-0.244,-0.565,-0.034,-0.114,-0.036,0.0
-1.042,-0.091,-0.367,-0.726,-1.241,-1.366,-0.452,-1.738,-1.738,-0.353,-0.345,-0.363,-0.186,-0.22,-0.131,-0.283,-0.151,-0.362,-0.352,-0.16,-0.324,-0.008,-0.306,-0.21,-0.568,-0.433,-0.48,-1.116,-0.359,-0.253,-1.081,-0.291,-0.254,-0.383,-0.454,-1.543,-0.114,-0.239,-0.135,-0.043
-1.639,-0.134,-1.51,-1.456,-2.5,-1.999,-0.95,-2.38,-2.404,-0.641,-0.613,-0.618,-0.328,-0.467,-0.228,-0.556,-0.266,-0.578,-0.567,-0.308,-0.722,-0.022,-0.382,-0.266,-0.76,-0.588,-0.62,-1.436,-0.625,-0.49,-1.747,-1.513,-0.252,-0.661,-0.724,-2.107,-0.231,-0.384,-0.318,-0.083
-2.536,-0.212,-2.569,-2.31,-2.916,-2.447,-1.647,-2.829,-2.87,-0.852,-0.815,-0.859,-0.493,-0.765,-0.323,-0.877,-0.442,-1.298,-0.759,-0.636,-1.582,-0.046,-0.429,-0.419,-1.095,-0.903,-0.943,-1.892,-0.79,-0.77,-2.318,-2.343,-0.35,-1.024,-1.075,-2.766,-0.411,-0.567,-0.371,-0.185
-3.127,-0.379,-2.907,-2.618,-3.211,-2.804,-2.263,-3.09,-3.142,-1.141,-1.096,-1.152,-0.739,-1.113,-0.528,-1.305,-0.655,-1.722,-1.177,-0.877,-1.547,-0.142,-0.545,-0.563,-1.353,-1.2,-1.219,-1.464,-1.218,-0.502,-2.359,-2.59,-0.598,-1.367,-1.417,-3.158,-0.549,-0.855,-0.572,-0.288
-3.435,-0.765,-3.169,-2.835,-3.462,-3.341,-2.772,-3.261,-3.322,-1.468,-1.425,-1.434,-1.048,-1.455,-0.76,-1.79,-0.92,-2.505,-1.306,-1.028,-2.127,-0.269,-0.674,-0.797,-1.506,-1.41,-1.415,-3.079,-2.892,-0.999,-3.107,-3.112,-0.862,-1.709,-1.756,-3.458,-0.696,-1.175,-1.235,-0.239
-3.527,-1.226,-3.398,-3.655,-3.675,-3.776,-3.194,-2.583,-3.592,-1.765,-1.719,-1.735,-1.176,-1.737,-1.047,-2.012,-1.162,-2.423,-1.501,-1.577,-2.93,-0.274,-0.97,-1.208,-1.814,-1.729,-1.729,-2.913,-2.421,-2.004,-3.366,-3.325,-1.519,-2.033,-2.083,-3.637,-0.957,-1.5,-1.297,-0.293
