0,14.666745829498138,7.4788559999999995,9.23630753485485,8.222475938033352,9.62514653382823
1,9.505065623550099,7.21676,7.36921038618314,8.222475938033352,7.60809188475835
2,7.573677706364055,6.750777,7.91270318115128,8.222475938033352,8.12526666605843
3,12.658479437625445,6.3831500000000005,7.13603765098376,8.222475938033352,7.34903465164823
4,13.70135036849618,6.791938,6.97375876572904,8.222475938033352,7.18655408290204
5,12.828445385710765,6.536669,7.49774293368686,8.222475938033352,7.70159504329789
6,6.427817075264976,6.38711,8.81849490851164,8.222475938033352,9.01728073880077
7,10.83480159136111,6.631531999999999,9.77873467933382,8.222475938033352,9.93145316001023
8,14.848334710512788,7.107072,11.0871321540326,8.222475938033352,10.9812776278704
9,5.145488177008395,6.698562000000001,13.0382555043325,8.222475938033352,11.9555358355865
