0,5.317969047926633,3.155175,3.65291132358834,4.440162776038025,3.88795809587464
1,11.307171968075766,3.1944373,3.36985977226868,4.440162776038025,3.77959359972738
2,6.458001011828484,3.713983,3.47920755809172,4.440162776038025,3.84219176624901
3,13.525667638100561,3.1616939999999993,4.15116435149686,4.440162776038025,4.6375623336062
4,8.11727507874997,3.7603879000000004,4.51672706333921,4.440162776038025,5.12588113569656
5,5.172791857096638,4.0998991,4.20431804889807,4.440162776038025,4.67441570246586
6,5.645309709505976,4.700016000000001,6.98770636506372,4.440162776038025,8.21168159879733
7,12.40699253714269,5.028919000000001,5.9412097828463,4.440162776038025,8.35936053004118
8,9.238847542320636,5.3855710000000006,4.45675368281073,4.440162776038025,5.95071308594185
9,9.685157681298673,4.9895499999999995,5.61320056952541,4.440162776038025,6.03642154159029
