-0.62628,-0.34005,-0.58629,-0.8086,-0.56467,-0.4322,-2.4069,-3.1692,-2.2534,-1.3636,-1.3848,-1.4945,-1.9365,-0.98648,-1.6312,-1.5949,-1.6923,-1.0076,-1.0112,-0.57241,-0.63497,-0.20203,0.028259,-0.47824,-0.61781,-0.72084,-0.69836,-0.7476,-1.2982,-2.7122,-2.7972,-1.6234,-2.2595,-0.69006,-0.67649,-0.91057,-1.1314,-1.743,-0.62171,-2.6441
-0.81195,-0.31159,-0.88518,-1.1651,-0.87262,0.064332,-2.5559,-3.076,-2.3152,-1.2382,-1.2495,-1.6501,-1.9531,-1.0781,-1.4679,-1.7771,-1.6378,-0.94511,-0.8286,-0.51489,-0.69014,-0.096422,0.036278,-0.51521,-0.75221,-0.70988,-0.71844,-0.44362,-1.0478,-2.5774,-2.7483,-1.0965,-1.9979,-0.49514,-0.51974,-1.2011,-0.8552,-1.5006,-0.54529,-2.4808
-0.66804,-0.36116,-0.97896,-1.0219,-0.87887,0.21692,-2.3462,-3.002,-2.1757,-1.2905,-1.2821,-1.3143,-1.9408,-1.0019,-1.1974,-1.7707,-1.3609,-1.1713,-0.73653,-0.23151,-0.75523,-0.15042,0.2449,-0.55361,-0.55501,-0.91617,-0.89898,-0.52523,-0.96982,-2.5555,-2.7232,-1.41,-1.9546,-0.59503,-0.6057,-1.4652,-0.7584,-1.4749,-0.47513,-2.4614
-0.58123,-0.096825,-0.70696,-1.0268,-0.67657,-0.17664,-2.0044,-2.8984,-2.0662,-1.4619,-1.4702,-1.4431,-1.7028,-0.89927,-1.1121,-1.6561,-1.3148,-0.80984,-0.24482,0.13847,-0.70457,-0.13114,0.27881,-0.50106,-0.53882,-0.92809,-0.93233,-0.60386,-0.68379,-2.3769,-2.7392,-1.8024,-1.5795,-0.29223,-0.20464,-1.3141,-0.64323,-1.3702,-0.20242,-2.3087
-0.51199,-0.19094,-0.85071,-1.0073,-0.86383,-0.018183,-1.8363,-2.8408,-1.9925,-1.2521,-1.2357,-1.1715,-1.519,-0.52346,-1.0718,-1.2586,-1.1195,-0.56728,-0.19565,0.28607,-0.51906,-0.033977,0.27581,-0.50436,-0.68159,-0.94722,-0.95017,-0.38249,-0.44665,-1.8794,-1.9049,-1.4888,-1.4812,-0.13527,-0.16015,-1.4126,-0.82742,-1.6753,-0.096186,-2.3658
-0.22384,-0.29162,-1.027,-1.1581,-1.128,0.04334,-1.7726,-2.7329,-1.901,-0.9341,-0.95106,-1.2824,-1.4783,-0.50269,-1.1029,-0.95361,-1.0556,-0.59413,-0.033477,0.099665,-0.16998,-0.071129,0.40792,-0.56383,-0.11577,-0.71132,-0.70738,-0.0056688,-0.43428,-1.5952,-1.6578,-0.73781,-1.2924,-0.20067,-0.26444,-1.1036,-0.76134,-1.5572,0.091135,-2.4717
-0.3195,0.095481,-0.38463,-0.53481,-0.46691,-0.36781,-1.8393,-2.8325,-2.0244,-0.92762,-0.91764,-1.0507,-1.3685,-0.56041,-1.0393,-0.96421,-1.1893,-0.42173,0.10968,0.32072,-0.12084,-0.049691,0.38598,-0.45927,-0.074834,-0.58227,-0.58784,0.22114,-0.222,-1.3069,-1.9591,-0.74846,-1.0995,-0.33893,-0.35696,-0.75795,-0.64251,-1.0107,-0.21461,-2.3452
-0.32393,0.02808,-0.20549,-0.44583,-0.46861,-0.084953,-1.587,-2.4311,-1.6792,-0.86879,-0.8927,-0.9507,-1.1437,-0.38631,-0.93451,-0.85902,-1.1344,-0.27529,0.4011,0.62883,0.12913,-0.0024555,0.36111,-0.5702,0.058441,-0.46428,-0.46949,0.13823,-0.10951,-1.1926,-1.5427,-0.89641,-0.8645,-0.35276,-0.35891,-0.85788,-0.9721,-1.0048,-0.1376,-2.1428
-0.30343,0.1633,-0.53511,-0.40508,-0.84375,-0.043408,-1.3663,-2.3402,-1.657,-0.56255,-0.56866,-1.0229,-1.0932,-0.26763,-0.72336,-0.83638,-0.9811,-0.32011,0.46528,0.53609,0.051027,0.02147,0.27914,-0.68695,0.4273,-0.23627,-0.23528,0.26744,0.049616,-1.1951,-1.3392,-0.40291,-0.75588,-0.20515,-0.27662,-0.77852,-1.0348,-1.0008,0.26555,-2.0202
-0.016332,0.18666,-0.73487,-0.32473,-0.65373,-0.068393,-1.4288,-2.313,-1.5219,-0.59839,-0.5745,-0.88708,-0.85604,-0.076735,-0.54115,-0.48537,-0.78625,-0.0053314,0.38135,0.4595,0.22585,-0.048273,0.34296,-0.73885,0.28449,-0.21367,-0.22749,0.35397,0.10174,-0.96652,-1.5536,-0.36894,-0.62625,-0.017246,-0.058073,-0.9541,-0.7732,-0.92031,0.5574,-1.6995
