-2.7378,-0.93263,-2.6568,-2.796,-2.5188,-2.8413,-2.467,-2.4842,-2.1691,-1.3583,-1.3262,-1.2629,-1.2198,-1.3882,-1.1639,-1.5169,-1.0857,-1.8674,-1.3214,-1.1092,-2.2235,-0.25745,-1.3569,-1.3691,-0.93187,-1.0339,-1.0579,-2.2517,-2.4898,-2.3175,-2.3844,-2.3972,-1.2804,-1.3696,-1.402,-0.95143,-1.1631,-0.93586,-1.409,-1.6387
-2.8628,-0.98217,-2.6359,-2.8725,-2.6581,-2.9422,-2.4264,-2.701,-2.3297,-1.6489,-1.6146,-1.5052,-1.4269,-1.4879,-1.4448,-1.771,-1.3551,-2.1401,-1.6247,-1.1163,-2.8496,-0.31365,-1.4175,-1.6935,-1.2188,-1.3118,-1.3159,-2.3546,-2.4836,-2.7042,-2.5458,-2.5563,-1.3897,-1.3903,-1.4135,-1.3103,-1.3447,-1.2101,-1.5667,-1.654
-2.7252,-1.491,-2.6729,-2.9797,-2.6467,-3.1701,-2.6168,-2.6576,-2.1917,-1.5492,-1.5091,-1.6524,-1.4857,-1.6275,-1.6231,-1.9348,-1.5933,-2.1273,-1.5994,-1.3105,-2.9358,-0.40553,-1.5405,-1.7465,-1.389,-1.6243,-1.6651,-2.726,-2.6958,-2.5823,-2.5432,-2.7691,-1.6171,-1.4829,-1.4768,-1.5254,-1.4021,-1.3693,-1.6888,-1.7463
-2.7639,-1.5587,-3.0143,-2.9596,-2.9943,-3.3429,-2.686,-2.5939,-1.9142,-1.7962,-1.7527,-1.9733,-1.9346,-1.8663,-1.7647,-1.9764,-1.6718,-2.2204,-1.8764,-1.8085,-2.7775,-0.60861,-1.7972,-1.9466,-1.5211,-1.6571,-1.6581,-3.0031,-2.9253,-2.5982,-2.8288,-2.6102,-1.8987,-1.6409,-1.6576,-1.7045,-1.5563,-1.7983,-1.8834,-1.9087
-3.0709,-2.1302,-2.8948,-2.9641,-2.793,-3.4088,-2.7188,-2.5911,-1.9251,-1.5464,-1.5058,-2.117,-1.9176,-2.037,-1.9371,-2.0551,-1.8037,-2.5301,-2.1157,-2.0314,-2.568,-0.72247,-2.0936,-2.1513,-1.5057,-1.7469,-1.7549,-3.1628,-2.9509,-2.6662,-2.8735,-2.8569,-2.2164,-1.7559,-1.7542,-1.8849,-1.8498,-1.9573,-2.1025,-1.9901
-2.9157,-2.3379,-3.1064,-2.9824,-3.0905,-3.2869,-2.9476,-3.0385,-2.2435,-1.8668,-1.8177,-2.0981,-1.9991,-2.2129,-2.1391,-2.1531,-2.0115,-2.8145,-2.1466,-2.128,-2.8188,-0.96614,-2.2188,-2.3105,-1.5322,-1.8241,-1.8493,-3.2856,-3.2453,-2.8203,-2.8981,-3.1326,-2.2615,-1.7667,-1.7607,-2.102,-1.9061,-2.0447,-2.1068,-2.0285
-3.1339,-1.9829,-3.2504,-3.3452,-3.2384,-2.895,-3.0498,-3.0053,-2.4612,-2.1057,-2.0562,-2.1764,-1.8544,-2.1958,-2.2813,-2.2476,-2.1547,-2.8953,-2.2597,-1.9229,-2.7516,-0.82527,-2.1794,-2.6434,-1.6795,-1.7363,-1.72,-3.2656,-3.4276,-2.7181,-2.9933,-3.2895,-2.4558,-1.9481,-1.9229,-1.8967,-1.8586,-2.3187,-2.2353,-2.0903
-2.8634,-2.4102,-3.6285,-3.6615,-3.7401,-2.743,-3.2213,-2.6818,-2.3341,-2.4211,-2.3641,-2.5686,-2.1676,-2.5083,-2.4133,-2.3042,-2.274,-3.2007,-2.4754,-1.8619,-2.7904,-0.87496,-2.2545,-2.5336,-2.0586,-2.0816,-2.127,-3.2884,-3.522,-2.5177,-2.8763,-2.9715,-2.6933,-2.1067,-2.1073,-1.9018,-2.2116,-2.4688,-2.3446,-2.0163
-3.1338,-2.6501,-3.5895,-3.8123,-3.5449,-2.66,-3.4238,-3.0289,-2.7296,-2.7736,-2.7257,-2.5792,-2.1692,-2.7236,-2.5618,-2.3754,-2.4036,-3.3416,-2.6536,-2.0934,-2.851,-0.94091,-2.5913,-2.541,-1.9847,-2.0094,-2.0309,-3.3143,-3.3735,-2.7809,-3.066,-2.8962,-2.7486,-2.2639,-2.2648,-1.8483,-2.2817,-2.4401,-2.3757,-2.2564
-3.1243,-2.422,-3.5338,-3.5112,-3.5581,-2.8193,-3.4276,-3.3361,-2.9434,-2.8717,-2.8225,-2.6935,-2.3046,-2.6526,-2.6615,-2.398,-2.4925,-3.3734,-2.7454,-2.4043,-2.7795,-1.1848,-2.6744,-2.6489,-1.7348,-1.6869,-1.6898,-3.3357,-3.2727,-2.9079,-2.936,-2.6572,-2.6896,-2.3112,-2.2942,-1.7448,-2.3204,-2.4745,-2.4628,-2.1076
