0,6.9870565912912,7.20998158,7.69122744724157,8.46943070972345,7.11686786776411
1,12.278286966777063,7.12388822,8.0582233127206,8.46943070972345,7.59948540152977
2,8.888910313886278,6.72482305,7.43917950056495,8.46943070972345,6.9789991360158
3,6.649645792779428,6.820402080000001,7.40842434903602,8.46943070972345,6.96870594518254
4,7.23855732665207,7.37418976,7.40578449098384,8.46943070972345,6.95969911152487
5,10.166943216731768,7.20141207,7.87435428937893,8.46943070972345,7.54027807759116
6,7.510634465477394,7.70061632,8.49564210698012,8.46943070972345,8.24453838914636
7,5.327670390754027,8.66458837,10.5541303441859,8.46943070972345,10.2858964386396
8,7.588316953520612,9.73722149,14.3259605127388,8.46943070972345,14.0061744381674
9,12.039660606065114,12.0343973,16.6342055555433,8.46943070972345,16.5136221963912
