-1.5103,-0.96099,-0.67415,-0.34839,-0.53414,-1.7917,-1.7093,-0.83911,-0.7556,-0.86795,-0.85745,-0.80248,-1.2789,-0.46,-0.9771,-1.6555,-1.2081,-1.685,-0.94103,-2.7596,-1.6059,-1.7458,-0.62257,-0.52837,-0.32247,-0.34182,-0.35009,-0.3091,-0.51172,-0.62899,-0.43484,-0.37345,-0.076015,-1.0133,-1.1129,-0.093123,-1.1475,-0.65301,-0.37756,-0.69307
-1.6944,-1.0754,-0.6376,-0.41843,-0.72142,-1.7108,-1.8366,-1.0043,-0.91814,-0.64181,-0.62474,-0.87352,-1.5567,-0.75848,-1.2692,-2.0088,-1.4894,-1.4928,-1.0264,-2.6223,-1.6104,-1.6041,-0.60075,-0.5364,-0.21758,-0.57299,-0.5854,-0.1347,-0.4836,-0.52624,-0.39365,-0.23814,-0.24381,-1.1952,-1.2103,-0.084015,-1.2813,-0.78733,-0.29767,-1.1024
-1.7052,-1.2658,-0.53673,-0.42179,-0.74772,-1.6681,-1.7045,-1.0869,-1.0188,-0.64475,-0.63762,-0.76047,-1.4635,-0.65069,-1.4354,-2.2386,-1.7288,-1.8084,-1.0705,-2.5792,-1.9142,-1.6846,-0.64536,-0.41027,-0.32471,-0.54523,-0.54549,-0.2063,-0.69094,-0.30619,-0.32044,-0.28393,-0.37714,-1.0748,-1.193,-0.1326,-1.1302,-0.78304,-0.20685,-1.4569
-1.5109,-1.3671,-0.82914,-0.44152,-0.86732,-1.8197,-1.4285,-0.67466,-0.64231,-0.93055,-0.91497,-0.9779,-1.2785,-0.2887,-1.2868,-2.1335,-1.5658,-1.5436,-1.161,-2.7974,-1.843,-1.6267,-0.60334,-0.47547,-0.30549,-0.63604,-0.63381,-0.13977,-0.91276,-0.28566,-0.35528,-0.27455,-0.30985,-0.95495,-1.085,0.0079385,-0.99521,-0.46137,-0.36312,-1.3284
-1.7021,-1.1806,-0.61947,-0.58112,-0.91096,-2.0169,-1.347,-0.50938,-0.48552,-0.96654,-0.95972,-0.83576,-1.282,-0.04302,-1.3987,-2.1322,-1.6973,-1.7232,-1.2471,-2.6386,-2.0565,-1.655,-0.59744,-0.7207,-0.49063,-0.66322,-0.65457,-0.17375,-0.75972,-0.42306,-0.51886,-0.44336,-0.38665,-1.1677,-1.2602,0.12302,-0.7825,-0.43074,-0.60332,-1.367
-1.6731,-1.1723,-1.1808,-0.7271,-1.2932,-1.9097,-1.4368,-0.54288,-0.49807,-0.56811,-0.53993,-0.74573,-1.2642,0.004373,-1.4785,-2.1105,-1.5874,-1.6557,-1.292,-2.5314,-1.8903,-1.6558,-0.66475,-0.73597,-0.66654,-0.75044,-0.75039,-0.35292,-0.67707,-0.30539,-0.40983,-0.46513,-0.35635,-1.142,-1.178,0.379,-0.711,-0.49236,-0.45143,-0.56886
-1.6559,-1.1839,-0.78336,-0.3257,-0.96776,-1.6652,-1.4707,-0.58292,-0.54287,-0.71204,-0.68947,-0.61815,-1.0109,-0.10428,-1.1578,-1.8061,-1.5165,-1.608,-1.2796,-2.3008,-1.8431,-1.4917,-0.74723,-0.62292,-0.77158,-0.72876,-0.72957,-0.56126,-0.73628,-0.24822,-0.18436,-0.31825,-0.52432,-1.0664,-1.1769,0.36476,-0.555,-0.39001,-0.69543,-0.6591
-1.8182,-1.511,-0.6938,-0.58319,-0.85768,-1.6454,-1.6227,-0.53037,-0.49165,-0.73186,-0.72351,-0.72441,-1.2317,-0.048138,-1.4521,-1.896,-1.3813,-1.3672,-1.3209,-2.0619,-1.9797,-1.5037,-0.92724,-0.72645,-0.72155,-0.79827,-0.78374,-0.50147,-0.82238,-0.19102,-0.12485,-0.45208,-0.46446,-1.1354,-1.1652,0.34307,-0.62332,-0.51978,-0.68426,-0.61522
-1.8112,-1.4666,-0.76041,-0.63978,-0.67734,-1.5459,-1.5656,-0.62001,-0.62461,-0.80897,-0.80557,-0.73959,-0.93912,0.06362,-1.0288,-1.7946,-1.369,-1.4608,-1.2953,-1.8115,-1.9614,-1.3042,-0.83925,-0.77594,-0.71394,-0.79186,-0.78265,-0.82147,-0.84634,-0.24588,-0.19218,-0.33482,-0.51819,-1.0585,-1.1409,0.47422,-0.66734,-0.36126,-0.48354,-0.75319
-1.5871,-1.4423,-0.90223,-0.80889,-1.0507,-1.3972,-1.4875,-0.6742,-0.61633,-0.63266,-0.62111,-0.58176,-0.81166,0.10255,-1.3785,-1.7758,-1.2771,-1.4838,-1.2134,-1.4444,-1.7446,-1.2461,-0.95664,-0.71152,-0.7314,-0.76817,-0.75067,-0.61154,-0.78057,-0.21219,-0.33679,-0.29609,-0.47113,-0.89348,-0.97502,0.49301,-0.65535,-0.36231,-0.54052,-0.79349
