-0.88859,-0.53781,-1.1961,-0.63917,-1.0117,-2.8352,-2.6233,-2.4923,-2.519,-1.6795,-1.6499,-1.2207,-0.45019,-1.1495,-0.48284,-0.5234,-0.52361,-0.48794,-0.33488,-0.59696,-1.6749,-0.37806,-0.39206,-0.14808,-0.49007,-0.34536,-0.34902,-2.1241,-1.742,-1.199,-2.143,-2.3398,-1.6284,-0.50908,-0.50272,-0.79649,-0.84516,-0.98657,-0.84429,-0.21954
-0.97679,-0.708,-0.98059,-0.56206,-0.81737,-3.0699,-2.639,-2.6859,-2.7091,-1.6281,-1.596,-1.505,-0.59205,-1.2511,-0.77384,-0.79215,-0.77897,-0.36697,-0.33651,-0.69137,-1.6503,-0.37918,-0.55561,-0.21861,-0.58503,-0.48912,-0.47884,-2.0882,-2.1137,-1.0966,-2.415,-2.6042,-1.6831,-0.54595,-0.5817,-0.86394,-1.0143,-0.9238,-0.82099,-0.47113
-1.29,-0.79522,-1.1195,-0.71907,-0.874,-2.9941,-2.5787,-2.9728,-2.9866,-1.8331,-1.7921,-1.7828,-0.64969,-1.1058,-0.85029,-0.94089,-0.90925,-0.25274,-0.43759,-0.63332,-1.8507,-0.30271,-0.67559,-0.22335,-0.57376,-0.52472,-0.51711,-2.268,-2.259,-1.4308,-2.5155,-2.657,-1.7276,-0.67241,-0.70412,-0.97662,-1.1872,-0.94315,-0.85276,-0.50057
-1.2509,-0.69298,-1.082,-0.60596,-0.94469,-2.8134,-2.5931,-2.7966,-2.8388,-1.8766,-1.8337,-1.8172,-0.64596,-1.0446,-0.8529,-0.92444,-0.86607,-0.31734,-0.5029,-0.67137,-1.8702,-0.30322,-0.74655,-0.27352,-0.43566,-0.71162,-0.71209,-2.4774,-2.4316,-1.3928,-2.3942,-2.3826,-1.7036,-0.66853,-0.74444,-1.1129,-1.1579,-0.96732,-1.0188,-0.61198
-1.2991,-0.85524,-1.2066,-0.59439,-1.1745,-2.9294,-2.6839,-2.5166,-2.5328,-1.9273,-1.9029,-1.636,-0.55174,-1.0892,-0.79028,-1.2178,-0.99176,-0.22772,-0.62373,-0.556,-1.7764,-0.27513,-0.77332,-0.33789,-0.47348,-0.68048,-0.68037,-2.451,-2.3295,-1.4638,-2.2145,-2.028,-1.804,-0.65551,-0.73397,-1.1578,-1.3588,-1.1564,-1.1713,-0.65845
-1.1597,-0.91023,-1.0669,-0.73295,-1.1399,-2.7304,-2.6455,-2.6168,-2.6453,-2.0825,-2.04,-1.9729,-0.57162,-1.069,-0.95367,-1.1986,-1.0648,-0.25041,-0.67917,-0.45482,-1.5125,-0.3618,-0.75568,-0.49192,-0.44554,-0.82875,-0.83487,-2.3197,-2.5438,-1.6824,-2.2992,-2.3271,-1.7453,-0.6503,-0.72899,-1.0694,-1.3932,-1.2688,-1.203,-0.82812
-1.371,-0.92708,-1.0434,-0.81253,-1.0195,-2.8969,-2.5918,-2.7012,-2.7216,-2.214,-2.1753,-2.1167,-0.706,-1.1018,-0.98985,-1.126,-0.99207,-0.26047,-0.73541,-0.51967,-1.7863,-0.45868,-0.80347,-0.66119,-0.53293,-0.74843,-0.7469,-2.0908,-2.5761,-1.6337,-2.4677,-2.3745,-1.9303,-0.58278,-0.6393,-1.1778,-1.4767,-1.3091,-1.248,-0.82959
-1.46,-1.0019,-1.2742,-0.85105,-1.253,-2.9153,-2.469,-2.9878,-3.0378,-2.2835,-2.2412,-2.1275,-0.73974,-1.4247,-1.0204,-1.2492,-1.0386,-0.44736,-0.71666,-0.53993,-1.8241,-0.40151,-0.94577,-0.68668,-0.78327,-0.80274,-0.8166,-2.2606,-2.6352,-1.6948,-2.3966,-2.4278,-1.8226,-0.37346,-0.42062,-1.0764,-1.657,-1.1405,-1.2375,-0.70798
-1.3799,-0.95877,-1.456,-0.85423,-1.4786,-2.8729,-2.2746,-2.5956,-2.6228,-2.3263,-2.2927,-1.9597,-0.66084,-1.4648,-1.1362,-1.2608,-1.1466,-0.65173,-0.72027,-0.48006,-1.8402,-0.41236,-0.96964,-0.70886,-0.82718,-0.73863,-0.73386,-1.9457,-2.3629,-1.5648,-2.0757,-2.3342,-1.6246,-0.36591,-0.46104,-1.0196,-1.615,-1.1508,-1.2381,-0.78161
-1.1866,-0.89559,-1.2753,-0.83004,-1.2046,-2.8308,-2.1206,-2.4179,-2.4353,-2.2041,-2.1664,-1.9407,-0.72053,-1.53,-1.0247,-1.1452,-1.0528,-0.6171,-0.71545,-0.46023,-1.7242,-0.26394,-0.94563,-0.73957,-0.70145,-0.80049,-0.81402,-1.6655,-2.1246,-1.6093,-1.9497,-2.0801,-1.5098,-0.48799,-0.56548,-0.98719,-1.681,-1.1167,-1.2008,-0.72476
