0,6.514117753109238,6.201130999999999,12.0593003928661,10.756335041951322,9.78030003234741
1,14.316469652841938,8.426148299999998,15.1167909209617,10.756335041951322,12.7616468747147
2,5.134473827895684,9.7777686,17.853160252329,10.756335041951322,15.400337188039
3,14.948674836199563,9.734976700000002,14.981640210841,10.756335041951322,12.2708805617877
4,12.379032133395453,10.264963800000002,14.4090196662584,10.756335041951322,10.7140806778335
5,14.166812166074468,7.904262599999999,15.1653138678521,10.756335041951322,12.2996106827631
6,9.239203697357317,7.2101189,15.5562579049729,10.756335041951322,12.4607246308587
7,11.826588799933464,8.2248957,14.2619850998743,10.756335041951322,11.0896451156586
8,14.005273619101413,10.026490299999999,13.4271914581768,10.756335041951322,10.7304101414047
9,5.039431097369422,8.325881000000003,12.7218667524866,10.756335041951322,10.3835548288189
